1 1 1 0 1 65 1 65 1 3 3 3 3 3 3 3 3 35 65 65 3 3 3 3 39 39 39 0 38 38 6 6 6 0 8 6 44 44 40 44 0 32 44 44 0 44 44 0 44 44 44 8 44 44 0 8 0 8 8 
1 1 1 1 1 1 65 1 1 3 3 65 3 3 3 3 3 3 66 39 0 3 39 0 0 39 39 37 39 38 39 0 6 6 44 0 44 44 44 44 44 44 44 0 0 44 44 44 44 8 36 8 44 0 0 8 8 0 0 
1 1 1 1 65 65 65 1 1 0 35 3 3 0 3 3 3 39 66 39 39 65 3 39 39 38 39 39 0 0 38 39 6 6 38 44 0 44 44 44 44 44 44 44 44 44 44 44 44 0 8 8 8 44 0 8 8 8 0 
1 1 1 65 65 0 65 1 1 1 3 3 3 3 3 0 0 39 39 39 3 3 65 3 39 38 39 36 36 32 39 39 0 38 0 0 44 44 4 4 0 0 0 44 44 0 44 44 44 44 44 44 8 8 8 8 0 0 8 
1 1 1 65 65 65 1 1 0 3 3 3 3 3 3 3 39 39 39 39 65 0 65 65 39 39 39 36 36 37 0 39 44 44 44 44 44 44 44 0 0 44 44 44 44 44 44 8 0 44 44 8 8 8 0 8 8 8 8 
1 1 1 65 64 0 65 65 1 1 3 3 3 3 3 3 3 65 65 3 39 39 39 38 39 38 38 36 1 1 44 44 44 36 44 44 44 36 44 44 0 128 12 44 44 12 0 8 8 0 44 44 8 0 0 8 8 8 8 
1 0 1 0 65 65 65 65 1 3 3 3 2 3 3 35 3 3 3 39 1 39 39 0 39 39 37 0 36 46 46 0 12 44 44 44 44 44 44 44 44 44 44 12 12 44 0 44 0 12 44 8 8 8 8 8 8 41 8 
1 1 1 1 0 65 65 65 65 3 3 3 3 3 35 35 35 3 3 67 39 1 39 68 39 39 39 39 44 44 46 46 46 32 44 44 0 44 44 44 44 44 44 44 41 0 44 0 41 41 8 8 8 8 8 8 41 8 41 
1 1 65 0 1 1 65 0 3 3 3 3 3 3 35 35 35 35 3 39 39 39 39 39 39 39 0 39 39 44 46 46 44 46 44 44 0 44 44 44 44 44 41 44 44 41 44 0 0 41 2 8 0 0 8 8 8 41 0 
1 1 1 1 0 1 1 3 65 3 3 3 3 35 35 3 0 35 35 3 3 33 35 65 39 39 0 39 46 44 44 46 0 0 44 44 0 44 0 44 44 9 36 36 44 44 41 41 41 0 41 42 41 41 0 8 8 0 0 
1 1 1 3 98 1 2 65 3 35 35 3 3 35 0 35 39 35 0 35 1 0 0 39 39 2 39 39 39 46 39 39 39 44 44 44 44 44 44 44 0 0 33 36 0 41 44 0 9 41 41 41 41 41 41 2 8 8 8 
1 97 1 1 65 97 97 1 65 65 65 35 0 3 35 35 39 35 35 35 39 39 39 39 39 38 39 39 37 37 39 0 67 67 0 44 44 44 44 44 44 0 0 36 0 41 41 33 33 41 41 41 41 41 41 0 41 8 8 
97 1 3 97 1 97 97 1 65 65 0 35 35 35 35 35 39 39 35 35 35 39 39 39 39 39 39 39 37 37 39 39 39 39 67 44 0 0 44 44 44 41 41 41 41 9 41 9 41 41 41 41 41 41 0 41 41 41 8 
3 3 3 0 97 97 97 97 35 65 35 35 33 0 0 35 35 39 39 35 66 68 37 39 39 39 39 39 39 37 39 39 39 44 0 44 44 0 44 41 44 41 41 41 41 41 41 2 0 41 41 41 41 41 9 41 41 41 8 
