1 1 1 1 33 1 0 0 65 65 65 65 65 65 65 0 35 35 65 35 35 35 0 35 33 0 98 6 4 4 6 6 6 0 4 0 4 0 12 12 12 12 0 128 0 12 12 12 12 8 8 8 12 41 41 41 41 0 41 
0 1 1 1 0 35 65 65 65 1 0 35 65 35 65 33 1 1 35 65 35 35 35 35 6 0 98 6 4 6 6 6 6 0 4 12 4 4 12 4 12 12 12 12 0 12 12 12 12 8 8 12 8 41 41 33 41 41 41 
1 33 33 1 35 65 65 0 1 35 35 35 35 65 65 0 35 0 65 1 1 2 2 35 0 35 0 4 6 0 0 6 0 34 6 12 4 4 4 12 12 0 12 12 0 12 44 12 12 8 12 8 8 41 33 41 41 41 41 
0 33 1 1 35 1 33 33 65 34 35 35 34 35 35 35 35 35 65 35 0 35 35 0 6 35 0 4 6 6 6 6 12 0 4 4 12 0 12 12 12 12 12 12 12 12 44 0 8 12 8 8 0 12 41 41 41 0 41 
33 0 1 33 33 1 65 65 0 35 35 35 35 34 34 35 65 35 35 0 97 35 35 35 0 6 4 6 4 6 6 6 6 4 12 12 12 12 12 12 12 12 12 12 12 12 44 44 8 41 8 0 8 0 12 41 41 41 41 
33 1 1 33 33 65 65 0 0 35 35 34 35 35 0 35 35 35 35 35 32 35 35 35 0 6 0 6 4 4 6 6 6 12 0 12 12 33 12 12 12 12 12 0 12 0 41 44 8 8 41 12 41 41 41 41 41 41 33 
35 35 33 33 33 68 0 32 0 35 35 35 35 35 35 0 35 35 35 35 35 33 65 33 6 2 6 4 4 4 2 6 12 6 12 12 12 12 12 12 12 12 12 12 12 41 0 0 44 0 41 0 0 41 41 9 41 41 41 
35 33 35 33 35 0 33 33 35 35 35 35 35 35 35 32 32 35 35 35 33 1 33 0 0 6 6 0 6 6 12 12 12 12 0 0 12 12 12 12 12 12 12 4 12 0 41 41 41 41 41 41 41 41 41 41 12 41 41 
35 35 35 35 35 35 0 0 0 35 35 0 35 35 35 35 35 35 35 35 35 35 0 0 65 6 6 38 6 6 12 0 6 0 12 0 12 12 0 41 12 0 12 12 12 0 41 41 41 9 2 9 0 34 41 42 0 41 41 
35 35 33 35 35 35 0 32 2 35 35 35 1 35 35 1 35 35 35 35 35 35 65 1 35 65 6 38 6 6 6 6 6 12 38 38 0 12 12 12 12 41 12 0 12 12 41 41 41 0 41 0 41 41 41 42 41 41 41 
35 0 33 35 33 35 1 1 0 35 35 35 1 1 35 0 0 35 35 35 35 35 35 35 65 65 38 6 0 6 0 6 6 2 38 38 12 12 12 12 32 41 9 0 12 41 0 41 41 2 41 41 0 41 0 41 42 0 42 
1 33 35 33 35 1 1 32 32 35 35 35 1 35 35 0 35 35 35 35 35 65 35 35 35 38 38 6 6 4 6 6 0 162 38 12 12 12 12 41 41 41 0 41 12 41 41 41 41 41 41 41 41 41 41 41 0 42 42 
