0 0 0 0 0 2 0 0 0 0 2 0 0 2 2 2 2 2 2 0 2 0 2 2 2 2 2 2 0 2 2 2 2 0 0 0 8 0 8 8 8 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 
0 0 0 0 2 0 2 0 0 0 0 2 0 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 0 0 0 8 8 8 8 0 8 8 8 8 8 0 0 8 8 8 8 8 8 0 0 8 0 
0 0 0 2 2 0 32 0 0 2 2 0 2 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 0 2 2 2 2 8 0 0 0 0 8 8 8 8 8 8 8 8 2 8 8 8 8 8 8 0 0 8 0 8 0 
0 2 0 0 0 2 0 32 0 2 2 2 2 0 2 2 2 0 2 2 2 2 0 34 2 2 2 0 0 0 2 2 2 0 8 8 0 8 0 8 8 8 0 8 0 8 8 0 8 8 0 0 0 8 8 8 0 0 8 
2 0 0 0 0 0 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 0 2 2 34 2 2 2 2 2 2 2 34 8 34 0 8 8 8 8 8 8 8 0 0 0 0 8 0 8 8 8 8 8 8 0 8 8 8 
0 0 0 0 0 0 0 2 0 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 8 2 34 34 0 34 34 0 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 0 8 8 0 8 
0 0 0 0 0 0 0 2 0 2 2 0 0 0 2 2 2 2 2 34 2 2 2 2 2 2 0 0 2 2 0 34 0 34 0 2 8 0 8 0 0 8 8 8 0 8 0 8 0 0 8 8 8 8 8 8 0 8 8 
0 32 0 0 0 0 0 0 0 0 2 2 0 2 0 2 34 2 34 34 2 2 34 2 2 2 2 2 2 2 2 0 34 0 0 0 2 8 8 8 64 0 8 8 8 8 8 8 8 8 1 8 8 8 8 8 0 8 8 
32 0 0 0 0 0 0 0 0 2 2 0 2 2 34 0 0 34 34 34 0 34 2 2 0 2 2 2 2 0 0 0 0 0 0 2 0 0 8 8 8 8 8 8 8 8 8 8 8 0 1 1 8 8 8 8 8 8 8 
32 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 34 34 34 34 34 2 2 2 2 2 2 2 0 34 0 34 34 2 0 8 8 0 8 8 8 0 8 1 8 1 32 8 8 8 1 1 1 1 8 8 8 8 8 
