1 2 2 2 2 65 65 0 65 65 65 0 65 65 39 34 39 39 39 36 39 39 226 226 39 39 39 160 39 39 39 39 0 0 37 37 4 12 0 0 12 128 12 12 12 0 0 0 8 0 8 40 40 0 34 34 40 40 0 
1 1 0 3 3 0 65 65 65 65 65 65 65 39 65 65 39 35 39 39 39 39 0 0 39 0 39 164 39 39 39 39 39 39 37 37 37 12 37 12 12 12 32 12 12 12 12 0 8 8 0 40 40 40 40 40 34 40 0 
1 1 0 3 0 3 65 65 35 65 65 39 39 65 39 39 35 39 39 39 39 39 0 99 0 0 36 39 39 39 39 39 1 39 12 12 38 0 12 0 12 12 12 12 12 12 8 0 12 0 8 40 0 32 40 40 41 0 41 
1 0 3 3 3 3 65 65 65 65 65 65 65 0 39 65 39 39 39 39 39 39 0 103 0 0 39 36 39 39 46 67 39 39 12 12 12 4 4 4 0 12 12 12 12 0 0 12 12 40 8 40 40 40 40 0 41 41 0 
1 99 1 99 99 1 99 65 0 3 3 65 65 65 39 39 65 39 39 0 39 39 39 0 102 39 39 36 39 39 39 39 39 39 39 12 12 12 41 12 0 0 12 12 12 12 12 12 12 12 40 40 40 40 0 40 64 40 0 
99 1 1 1 99 0 99 99 0 35 65 0 35 0 39 39 39 39 39 65 39 39 39 39 103 36 0 39 36 39 39 39 39 39 36 36 12 41 41 0 12 12 12 4 12 0 12 12 12 12 40 0 40 40 40 64 40 40 40 
0 1 1 1 0 1 67 67 99 67 35 35 35 35 1 39 35 39 39 39 39 39 0 39 39 36 39 39 39 39 0 39 39 39 39 36 41 41 41 0 12 4 12 0 12 12 12 68 41 41 41 40 40 40 0 40 33 40 40 
1 1 1 1 0 3 99 99 65 0 34 35 65 39 35 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 36 12 0 12 4 12 12 12 12 12 12 0 12 0 41 0 40 8 42 42 33 33 40 40 40 
1 1 1 0 67 3 3 65 65 65 35 65 65 0 39 35 39 39 0 39 0 39 0 39 39 39 39 0 39 39 0 39 39 39 39 12 12 41 41 41 12 12 12 0 40 41 41 12 4 41 40 42 9 40 41 41 41 41 41 
1 1 1 0 67 3 3 65 39 39 1 1 1 35 39 39 39 39 39 39 39 39 39 39 39 39 39 39 37 37 39 12 0 34 34 0 0 41 12 41 41 41 41 41 41 41 0 12 12 41 41 41 41 41 41 32 32 40 41 
