33 33 33 1 1 1 0 0 1 65 65 65 0 35 35 35 35 35 35 65 65 67 67 67 2 14 14 35 35 39 36 39 39 39 14 14 130 0 14 14 14 14 14 14 0 14 14 14 9 9 9 9 0 10 10 10 8 10 0 
33 33 33 33 1 1 1 0 1 65 65 65 35 65 35 35 35 35 65 65 35 65 0 14 14 2 14 14 14 39 39 39 14 39 14 10 14 0 2 2 14 14 14 14 14 14 14 14 14 9 14 0 9 10 10 10 8 10 0 
0 33 33 1 1 1 1 3 66 65 65 1 35 35 35 35 35 35 35 35 35 35 35 39 14 14 14 14 14 37 39 39 0 14 130 14 14 130 130 14 14 14 14 14 14 14 14 14 9 9 14 1 1 0 0 0 0 9 10 
33 33 33 0 33 1 65 1 32 66 1 1 1 65 34 35 35 35 35 0 35 35 35 35 2 2 14 14 35 14 2 37 14 14 14 14 10 14 14 14 0 0 14 14 14 14 14 14 0 14 0 14 1 1 0 9 9 0 9 
33 33 2 33 33 33 65 65 0 35 1 34 1 67 65 35 35 35 0 35 35 39 0 35 35 39 6 14 14 6 6 14 14 14 14 14 0 14 14 14 14 238 14 2 14 2 0 41 14 9 9 10 1 9 9 9 9 9 9 
33 0 1 1 33 1 65 65 67 67 35 35 34 35 67 0 35 35 35 0 35 0 65 0 39 35 39 14 39 39 39 39 6 6 14 14 6 14 6 0 14 14 14 14 14 14 2 41 6 0 0 9 2 9 9 9 9 9 0 
33 1 1 1 1 1 65 67 67 35 35 35 35 0 35 39 39 39 99 39 35 32 65 65 0 39 36 39 39 39 38 46 46 46 14 46 14 0 14 6 14 14 14 14 14 14 14 41 6 9 9 9 9 9 9 9 0 9 130 
1 1 1 1 4 0 65 0 0 67 35 65 35 35 67 2 39 0 34 99 39 39 39 39 39 39 38 36 39 6 38 14 14 14 46 14 46 14 14 14 14 14 14 14 9 14 66 14 14 128 9 9 9 9 9 8 8 11 2 
1 1 0 65 67 67 65 65 35 67 35 35 67 35 35 39 39 99 99 0 39 39 39 39 39 39 39 38 39 38 38 0 0 0 0 46 14 38 38 0 38 46 14 14 14 9 41 14 2 9 6 9 9 1 9 0 9 9 11 
1 65 1 65 65 65 65 65 65 0 35 35 35 34 35 35 99 39 3 39 35 35 0 39 38 38 0 38 14 1 38 44 44 46 46 46 46 0 14 14 46 41 14 0 41 41 14 41 2 9 9 9 9 0 11 9 9 11 11 
65 1 1 65 65 65 67 67 67 67 35 35 0 0 35 35 65 0 39 0 35 39 39 39 0 38 38 0 0 14 14 38 44 46 46 46 46 46 41 0 14 41 41 2 10 41 41 9 41 9 9 9 9 9 1 9 9 9 8 
65 0 65 65 65 1 0 67 67 67 0 67 0 35 35 39 36 0 2 0 35 35 39 0 39 38 38 0 0 38 14 46 46 46 46 46 46 46 46 41 41 34 41 10 41 41 9 9 9 9 9 9 9 9 9 9 8 8 9 
0 65 65 65 65 65 1 0 67 67 96 35 2 39 0 39 0 39 35 35 35 33 38 39 39 39 39 36 38 38 38 46 46 46 46 46 44 46 0 0 41 41 34 41 41 0 9 9 9 9 9 9 9 130 9 9 0 8 8 
0 1 65 65 65 65 65 1 1 35 35 1 35 39 39 39 39 35 35 32 32 35 38 38 39 0 38 36 37 44 38 46 46 46 46 46 42 46 46 41 41 41 41 41 41 9 9 9 0 9 9 9 9 9 9 9 8 8 8 
1 0 1 0 65 0 65 65 1 35 33 35 1 35 37 39 35 35 35 0 33 39 35 35 39 38 0 38 37 38 44 46 46 46 46 34 41 46 41 41 41 41 2 41 0 0 9 9 9 32 9 9 9 9 2 8 8 8 8 
65 2 0 65 2 65 65 1 35 33 35 35 35 193 37 193 193 39 35 35 35 35 35 35 0 35 38 38 0 44 44 46 38 46 46 41 41 46 64 41 41 41 41 33 33 41 41 0 41 41 0 9 9 9 0 9 9 10 8 
97 0 1 4 1 0 65 35 1 35 35 35 34 35 35 65 39 35 35 35 35 35 35 39 39 38 39 36 38 37 38 46 38 0 38 46 41 41 41 0 41 0 41 41 41 41 41 0 41 41 2 9 10 9 9 9 9 9 9 
1 1 1 1 4 1 0 65 35 34 35 34 34 35 35 0 39 33 33 33 35 35 39 39 39 39 36 36 38 38 44 38 38 38 38 41 0 41 41 41 41 41 41 41 41 32 41 34 41 41 9 9 9 9 9 9 9 9 0 
0 1 1 1 1 1 1 97 97 34 96 97 34 35 35 0 35 97 33 65 65 39 39 38 39 34 38 38 36 0 38 0 38 38 38 41 0 41 41 41 41 41 41 41 41 41 41 41 41 0 41 9 9 9 9 9 0 9 8 
1 1 1 1 0 1 1 1 97 96 97 0 192 35 35 35 2 97 97 97 97 39 39 38 38 38 34 38 0 46 38 38 0 38 41 33 41 41 41 41 41 41 41 0 41 41 41 41 0 41 41 9 0 9 9 1 9 9 9 
1 1 1 1 0 1 1 97 97 97 97 97 96 96 33 0 99 97 99 99 97 224 37 38 38 38 38 38 46 32 46 46 0 41 41 41 33 41 41 41 41 41 41 41 41 41 33 10 41 41 41 9 9 9 1 9 9 9 9 
1 1 1 1 1 99 97 97 97 97 97 1 65 97 99 99 99 99 99 99 99 97 224 38 38 38 38 38 38 38 224 224 33 41 161 41 0 40 41 41 41 41 41 41 41 33 41 41 33 41 9 9 41 65 9 9 9 9 9 
1 224 1 1 0 97 97 97 97 97 97 0 0 97 35 99 99 99 99 99 38 38 224 0 0 38 224 38 224 0 224 224 161 161 41 41 161 41 41 41 41 41 41 41 41 34 41 33 41 41 9 41 9 41 41 9 9 9 130 
224 1 224 64 64 97 97 97 97 97 97 97 97 35 99 99 99 66 99 99 99 224 64 98 98 0 224 224 224 224 224 224 128 161 41 161 161 41 41 0 41 41 0 41 0 41 34 34 41 9 0 41 9 8 8 0 9 1 130 
224 64 64 0 64 97 97 97 97 97 97 97 99 97 68 97 99 99 96 99 98 38 66 66 224 224 96 0 224 224 224 128 224 161 41 41 161 161 161 41 0 41 161 34 0 161 41 32 41 33 0 9 9 9 9 1 9 0 10 
66 66 0 64 64 97 192 192 1 99 96 99 96 96 96 224 0 96 99 96 224 98 224 98 98 224 224 224 224 224 224 224 224 224 0 161 161 161 161 41 41 0 41 161 161 0 32 33 33 41 9 9 9 9 9 37 0 10 10 
66 66 66 66 66 0 66 192 66 66 99 96 32 32 96 96 96 96 96 224 96 98 224 224 224 224 224 224 224 0 224 224 0 224 224 161 0 161 161 161 41 41 161 161 161 161 161 36 9 9 37 9 0 37 9 37 37 2 10 
66 66 66 0 0 32 66 66 66 224 96 96 96 96 96 0 224 96 96 0 0 224 0 98 224 224 224 0 0 224 224 224 224 224 224 224 161 0 33 161 161 161 161 0 161 161 161 161 37 9 0 37 37 0 37 0 37 37 1 
66 192 192 64 64 192 2 96 96 96 96 0 96 96 96 224 224 96 0 0 224 224 0 224 98 224 224 224 224 224 224 224 224 0 224 34 224 161 161 161 0 161 161 161 161 161 161 161 161 161 37 37 40 37 37 37 37 37 0 
192 64 64 64 192 192 66 2 0 0 96 130 224 130 0 66 0 96 32 224 224 224 224 224 224 224 224 224 224 224 0 2 224 0 224 224 34 161 161 32 0 161 161 161 161 161 161 0 161 33 41 40 0 37 37 37 37 37 37 
0 0 0 64 0 64 192 0 66 96 224 224 130 128 66 224 0 66 96 224 224 0 96 192 0 224 224 224 96 96 96 224 224 224 224 224 161 161 161 161 161 161 161 161 161 161 161 161 161 41 41 41 37 37 37 37 0 37 37 
66 66 64 0 64 64 66 66 66 224 224 66 224 0 128 0 96 96 96 96 224 130 130 0 192 0 224 224 96 96 224 224 224 0 224 224 224 192 0 161 33 161 161 161 161 161 34 0 161 161 41 0 37 37 37 37 37 68 37 
66 0 66 64 64 66 66 66 224 66 224 0 66 66 0 0 96 96 0 224 224 224 224 224 224 224 224 96 224 224 224 224 0 192 192 224 0 192 161 0 33 161 161 161 161 0 34 161 161 161 161 161 37 37 0 1 37 68 68 
66 98 64 64 66 66 64 64 66 0 66 0 64 66 66 66 66 0 32 224 224 224 224 224 224 224 96 224 96 0 224 224 224 224 192 0 224 161 161 161 161 161 161 161 161 161 161 161 161 161 131 0 37 37 37 37 37 68 37 
