0 1 1 1 0 1 1 1 0 1 1 1 3 3 1 39 0 1 3 3 3 3 39 39 39 39 37 32 39 39 70 70 70 34 44 44 44 44 44 0 44 36 36 44 44 0 44 41 0 40 44 44 44 8 8 0 8 40 8 
0 97 1 1 1 2 1 1 1 1 1 0 1 1 0 0 1 1 0 3 35 39 1 39 38 37 39 39 0 68 39 4 70 68 44 44 44 44 44 44 44 32 44 44 44 44 44 41 44 0 0 0 44 8 8 8 8 40 40 
1 1 0 1 1 1 2 1 1 1 1 0 1 1 0 0 39 1 1 4 37 3 3 38 38 39 36 36 39 68 70 4 4 44 0 44 0 44 44 44 44 44 44 36 44 44 44 44 44 44 0 32 41 41 8 41 41 40 40 
33 0 1 1 1 1 1 1 1 1 1 0 1 1 3 39 39 39 65 2 65 65 3 37 65 65 70 70 68 39 70 70 70 0 44 44 0 44 44 0 0 44 44 44 44 44 44 44 44 0 0 0 0 41 0 41 41 33 0 
33 33 0 1 1 1 1 1 1 1 1 1 0 3 3 0 65 39 0 65 2 65 3 37 65 70 70 70 65 70 66 44 70 70 44 70 44 0 44 44 44 0 44 44 44 41 44 44 32 73 73 0 36 41 41 41 41 41 8 
33 1 0 1 1 1 1 0 0 1 3 3 3 3 3 2 35 3 39 65 65 65 65 65 65 70 70 70 70 70 70 44 39 39 44 44 70 44 44 44 44 44 4 44 41 44 35 0 73 0 41 41 41 41 41 41 41 162 8 
1 33 33 1 1 1 1 0 0 3 3 3 35 3 3 3 3 0 39 65 65 0 65 39 65 65 70 70 0 164 70 44 44 44 44 44 44 44 44 44 0 4 0 44 44 44 44 73 73 0 41 41 41 41 40 40 41 0 41 
3 32 2 33 1 1 1 1 35 35 0 35 35 35 35 3 0 35 0 39 65 39 39 39 39 39 39 39 70 164 70 44 44 39 0 44 44 44 44 44 44 36 44 44 44 41 73 73 73 0 0 0 41 41 40 40 40 0 41 
3 0 33 1 1 1 33 1 35 1 35 34 35 35 35 67 33 35 38 38 39 67 0 39 39 39 39 32 70 70 70 44 44 39 44 44 44 44 44 0 44 44 0 44 44 41 73 73 73 73 2 73 41 41 41 73 41 41 41 
2 33 1 1 1 33 33 1 1 1 34 35 3 35 33 35 35 35 35 39 38 67 39 39 39 39 39 70 39 39 70 39 44 44 44 44 44 44 44 44 41 44 12 44 44 41 73 73 73 0 73 0 0 41 41 73 33 41 41 
33 33 0 1 1 1 1 33 0 1 1 35 67 33 35 67 67 39 39 39 65 39 0 39 0 39 39 39 39 39 39 70 0 39 44 0 0 44 44 44 44 0 44 44 33 44 0 73 41 73 41 0 73 73 73 33 9 34 41 
1 1 1 1 1 0 0 1 35 35 35 35 3 3 67 67 164 39 0 65 39 39 0 38 39 39 0 39 39 39 39 36 39 44 39 44 44 44 44 44 41 0 44 0 44 33 41 41 0 41 73 73 73 73 73 73 9 41 41 
1 1 1 1 1 1 35 1 0 35 35 35 35 35 67 39 39 39 39 39 0 39 39 39 39 39 39 39 39 39 39 39 44 44 44 44 44 44 44 44 41 41 41 0 73 44 41 41 73 73 73 33 41 73 0 73 9 9 0 
1 1 1 1 3 1 1 67 97 35 35 35 35 35 0 39 39 65 39 39 39 39 39 37 39 39 39 39 39 39 39 39 39 39 0 44 41 0 32 41 41 41 41 73 41 41 41 73 73 73 41 41 9 41 73 9 9 41 9 
1 1 1 3 3 1 1 1 67 35 35 35 35 35 35 0 39 65 0 37 39 39 39 39 37 39 65 39 39 39 102 39 39 44 44 0 44 44 44 41 2 41 0 41 41 41 9 41 73 41 41 41 41 9 41 9 41 41 41 
2 3 3 1 1 1 67 67 35 39 35 35 35 35 35 39 36 39 39 39 39 39 39 37 33 39 39 39 102 39 102 39 39 0 44 0 41 44 41 41 41 41 0 41 41 41 41 41 41 41 0 41 41 0 9 33 41 41 41 
3 3 1 3 1 35 1 67 0 35 35 39 39 35 34 39 39 39 39 39 39 39 2 39 39 39 39 39 39 39 102 39 65 10 41 44 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 0 41 0 41 41 41 41 
0 1 0 1 1 34 0 35 35 35 35 35 35 0 34 39 39 39 35 97 0 39 39 2 39 39 39 39 39 34 39 39 102 102 41 41 41 41 0 41 41 41 41 41 41 41 41 33 41 0 160 160 9 0 0 0 41 41 41 
1 1 1 35 1 1 67 97 35 35 35 0 35 35 35 97 97 35 67 0 96 39 0 39 39 0 39 38 39 39 39 39 0 102 39 41 41 41 41 40 0 41 0 0 41 41 41 41 41 41 41 9 9 9 9 41 41 41 41 
1 1 1 35 0 1 2 67 35 97 97 0 0 35 0 0 97 97 35 35 35 39 0 39 65 39 39 99 102 102 102 0 102 41 41 129 41 41 41 41 41 41 0 41 0 41 41 41 41 41 0 41 9 9 9 41 9 41 33 
1 1 3 3 2 67 67 67 2 97 97 0 65 97 97 97 97 97 0 35 97 39 39 39 39 39 102 102 35 102 35 102 102 102 0 41 161 41 41 41 41 41 41 41 41 41 36 41 41 41 41 41 41 9 9 41 41 41 0 
1 97 3 67 67 67 67 67 97 97 97 97 97 65 97 97 97 0 35 66 39 35 35 0 96 96 102 35 102 35 66 102 102 161 41 161 161 41 41 41 41 0 41 41 2 41 41 41 41 11 2 0 2 41 41 33 2 41 0 
97 97 67 98 67 67 97 97 97 97 97 97 0 97 65 97 97 33 97 97 35 96 96 96 96 96 0 0 224 128 35 224 0 102 161 161 161 34 34 0 41 0 41 41 41 41 41 0 11 41 11 160 41 36 41 41 41 41 41 
97 97 67 64 98 0 0 97 32 97 97 97 97 64 97 97 97 97 33 97 35 35 0 96 192 0 224 224 0 224 224 224 224 96 161 161 38 161 0 161 41 41 41 41 41 0 41 9 2 11 41 41 160 41 41 41 41 41 41 
96 97 192 192 192 0 97 97 97 97 97 32 96 97 97 97 97 160 97 0 97 66 35 0 96 96 224 224 224 224 224 224 224 129 161 161 161 161 161 161 161 33 41 41 0 41 41 41 9 41 41 33 41 41 41 41 41 10 41 
0 192 0 67 67 97 97 67 67 97 97 96 97 0 0 97 97 97 96 96 96 96 96 96 0 224 224 224 224 224 224 224 224 224 161 161 161 161 160 0 161 161 41 161 131 41 41 9 9 0 41 41 3 41 41 10 41 41 32 
96 64 224 96 0 96 67 98 96 96 97 96 0 96 97 97 97 0 32 96 96 96 224 224 224 32 224 224 32 224 224 224 224 224 161 161 161 161 161 161 161 34 161 161 161 0 41 41 0 43 43 43 3 41 41 41 41 32 32 
96 96 224 67 0 96 98 98 97 96 96 96 96 0 96 96 96 96 96 96 0 0 224 64 224 32 224 224 224 224 224 224 161 161 161 161 161 33 161 161 161 161 161 161 161 161 0 41 161 11 11 11 2 43 41 41 0 41 32 
64 224 224 224 67 3 98 0 96 0 96 96 96 96 96 96 96 0 96 96 96 224 224 224 0 224 224 224 224 224 224 0 224 161 161 161 161 161 161 161 161 161 161 161 129 193 161 41 161 161 43 11 0 43 43 41 33 33 41 
224 224 224 224 192 224 224 98 98 96 96 96 96 96 96 32 0 96 96 96 96 224 224 224 0 224 224 224 96 224 224 224 0 224 224 161 0 161 161 34 161 161 161 161 0 193 161 161 42 161 43 43 43 41 41 41 33 33 33 
224 224 0 224 224 224 224 98 98 64 64 32 32 96 96 224 224 96 96 96 96 96 224 224 224 224 224 224 224 224 224 224 224 224 161 224 161 161 161 32 161 161 161 161 161 161 193 161 161 42 43 43 11 41 41 41 41 33 33 
