# Avida resource data
# Mon Feb 17 15:38:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 189.752 994.95 994.95 994.95 994.95 994.95 994.95 994.95 994.95 
2000 34.6639 994.931 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
3000 51.3871 31.2454 37.3423 15.0472 994.96 22.4748 994.992 994.992 994.992 
4000 31.423 29.4588 21.5339 14.1122 994.679 13.0564 994.992 994.992 994.992 
5000 52.128 13.1904 37.3401 16.9955 20.4905 12.7677 994.992 994.992 994.992 
6000 48.3785 14.0843 38.4969 15.0102 22.1201 13.3214 994.992 994.992 994.992 
7000 64.9956 12.7117 30.7822 18.9191 21.3165 15.1662 994.992 994.992 994.992 
8000 51.6515 7.82588 38.6869 25.1871 22.5735 15.566 994.992 14.3525 994.992 
9000 30.6796 9.57004 30.2168 25.1441 20.6944 10.763 994.636 11.9798 994.991 
10000 79.6006 26.3597 47.0162 34.7825 30.7387 11.7691 12.0854 18.7525 13.6857 
11000 30.6101 43.0859 95.228 27.5555 35.5308 14.5287 9.60718 24.2685 10.7854 
12000 21.7179 41.619 74.9372 24.333 41.0812 17.1928 10.7223 22.2135 12.018 
13000 15.1834 44.0261 85.6335 23.7878 35.9734 16.0801 10.4214 22.0619 10.8168 
14000 15.2116 73.5697 110.219 32.329 36.0361 16.2973 9.71327 24.6591 10.0995 
15000 11.7668 56.6082 75.3638 27.0191 30.0294 14.8039 9.54503 26.8118 10.4843 
16000 12.4121 59.8988 67.865 32.2895 29.348 18.5807 10.3876 25.7771 10.9591 
17000 12.5171 80.3573 72.9652 29.4057 27.2281 14.5673 11.136 23.8385 11.2887 
18000 11.8045 69.075 77.8814 34.5503 30.2537 16.1724 10.2033 24.3049 10.5013 
19000 12.6084 49.6452 79.1586 34.6204 28.6913 17.3805 10.5782 23.458 10.4517 
20000 9.86122 69.383 80.3157 18.3333 34.1816 14.2707 9.05057 21.6635 10.2096 
21000 11.3026 21.8692 50.9429 17.6399 36.9893 16.5874 10.9525 19.4351 11.5125 
22000 9.44373 18.3295 55.1489 10.0854 37.6881 16.2918 8.43398 21.1379 8.83811 
23000 10.6882 17.4591 47.0835 9.95462 37.9925 17.8423 10.0251 21.1722 11.4186 
24000 8.0322 18.3607 49.1436 8.05287 41.9575 17.8738 8.49579 20.8555 9.50482 
25000 7.52243 18.412 46.7592 8.17975 37.2369 18.9422 8.62776 21.9954 10.2414 
26000 9.27351 17.3389 54.0723 7.60515 43.3837 17.872 8.11593 21.857 9.41083 
27000 8.83115 16.1745 69.277 8.05532 42.4831 17.1646 9.05865 22.5848 10.4225 
28000 12.1169 17.0913 37.6901 9.40425 33.0528 17.5928 8.1322 20.6181 10.8362 
29000 20.8918 18.3823 41.0834 8.36667 36.3229 18.893 7.28493 20.632 9.74524 
30000 20.5109 17.0845 39.8247 8.07643 36.894 18.5623 6.99297 19.9335 9.6668 
31000 12.5198 14.9157 43.3201 7.78869 42.7609 15.8921 7.13786 17.9579 9.13302 
32000 9.90735 14.971 42.2869 7.79421 36.8247 16.4087 7.08116 18.8029 9.55171 
33000 10.2148 13.7741 72.2794 9.08943 25.0497 15.1678 7.21246 17.2141 8.41855 
34000 10.1745 14.6538 72.4765 8.67487 24.7849 15.596 7.26165 18.5037 8.64763 
35000 11.3717 16.0726 71.4515 9.31726 23.825 17.6705 7.18729 19.1956 8.15735 
36000 9.21409 14.5805 81.6919 10.9221 19.9989 15.2399 7.55041 16.8564 8.95739 
37000 7.12981 13.9156 50.9517 10.399 24.0891 15.76 7.07903 17.3464 9.14228 
38000 10.5431 14.392 77.6812 10.1533 21.6436 15.5386 7.67199 18.4555 8.93824 
39000 9.84159 13.1642 66.2581 10.5515 21.9353 14.9723 7.89718 15.762 9.24949 
40000 13.8912 13.2204 63.2598 10.1062 23.0614 14.0079 7.68106 16.1103 9.49705 
41000 21.1552 14.8874 48.6914 8.0286 33.2917 15.0584 7.11702 17.4369 9.45245 
42000 15.1662 13.8441 48.5182 8.11901 39.1822 14.9138 7.4392 16.8419 9.79494 
43000 9.5947 15.0206 52.3155 7.70479 36.4531 15.1617 6.74295 18.7041 8.71892 
44000 10.8533 14.0506 59.1656 7.85325 35.2814 13.1342 7.70343 17.5222 9.02699 
45000 11.2133 16.3097 50.786 6.31015 34.2719 14.248 7.57264 19.4679 8.27297 
46000 14.5526 13.5499 41.3885 6.41865 39.1263 14.3058 7.87338 16.6024 8.60847 
47000 11.8594 14.246 39.128 6.62114 32.3222 15.7222 8.65754 18.3481 9.58002 
48000 9.2007 14.68 42.772 6.65092 32.2197 14.8346 7.94714 18.0077 8.85972 
49000 11.9666 13.7956 48.376 7.48721 18.2776 14.6724 8.37145 16.9192 8.77654 
50000 9.65778 13.6258 47.9345 7.20378 17.97 14.9526 9.00291 16.3321 8.89491 
51000 8.95879 13.482 47.9465 9.22551 15.1056 17.3263 7.27988 19.2285 9.16105 
52000 10.7497 17.1409 55.9513 10.5309 10.7863 15.9586 7.13582 18.0385 8.58791 
53000 20.2121 17.3902 50.1435 11.5387 8.29726 14.7797 6.54517 17.308 8.44971 
54000 13.3407 17.0024 52.9798 8.95812 8.60455 13.9164 7.08036 15.724 8.57957 
55000 14.1355 19.3321 55.3957 6.12286 9.14535 15.1696 6.86353 17.3545 8.16496 
56000 10.6754 16.054 64.4814 7.11011 8.09683 14.7259 7.23839 16.2318 8.60084 
57000 13.3008 19.0676 69.6393 5.41325 7.87893 14.0503 6.89771 17.3373 8.23309 
58000 12.9981 21.0368 60.4819 5.37216 8.38881 15.4407 7.20748 17.796 8.3017 
59000 16.536 24.388 57.5774 5.02777 7.09986 15.7389 6.19603 17.7493 7.68572 
60000 13.7187 24.3653 54.6097 6.4962 6.95128 14.911 6.89364 17.2233 8.64907 
61000 16.1267 19.4642 51.5923 7.66903 6.81705 9.72856 6.23381 20.7034 7.92901 
62000 17.8222 17.9293 68.9199 12.7439 6.93781 8.92134 6.58423 21.2663 7.34942 
63000 20.198 19.0156 49.1639 21.2125 6.41694 6.60018 6.1747 24.4814 7.56217 
64000 21.3951 21.4962 52.3793 16.0798 6.58943 7.43885 6.48468 23.9229 7.52911 
65000 17.5171 19.3418 62.8744 22.6365 6.60495 6.37199 6.0896 22.3002 7.45328 
66000 16.6066 19.5641 49.283 21.9303 7.29959 6.28565 6.53536 23.7536 8.20947 
67000 12.5904 17.439 57.7209 17.8035 6.93106 6.44252 6.49356 20.6187 7.91789 
68000 12.6085 17.928 55.1592 20.9381 6.32427 6.49848 6.64987 21.5574 7.79989 
69000 12.2248 17.707 55.6058 17.3903 6.61609 6.9709 6.21787 21.1236 7.687 
70000 15.2494 16.8584 56.9079 20.881 6.75713 6.23844 6.89447 21.735 8.0454 
71000 15.2606 18.1483 46.7258 18.7192 7.1466 7.16786 6.54791 20.846 7.98779 
72000 13.653 18.54 57.0806 13.6427 7.04097 8.38919 6.27227 22.5529 7.8851 
73000 14.2911 19.104 47.8664 17.9114 7.00153 7.57569 6.67831 22.8907 8.19439 
74000 15.3712 20.5563 57.6134 16.3298 6.74183 7.59092 6.51577 24.4893 8.16016 
75000 17.222 21.2122 53.2335 17.0557 6.02825 6.75984 6.0122 25.0544 7.22076 
76000 12.9502 18.6663 51.6496 15.9836 6.47601 7.074 6.03258 21.5826 7.677 
77000 16.8013 20.6935 53.7712 13.6963 5.99304 8.35736 6.54118 24.9768 8.09397 
78000 14.54 16.3924 73.8127 15.3975 6.74855 8.15523 6.54461 20.5473 8.01379 
79000 18.3099 20.1308 60.5876 13.3683 6.13324 7.61993 6.32438 22.1287 7.93851 
80000 17.364 17.2523 48.9589 14.781 6.75508 7.5789 6.28542 22.3205 7.71147 
81000 18.6593 20.9911 61.1533 11.9145 6.5001 7.60525 6.48318 23.9601 7.62646 
82000 18.0774 19.9392 47.6709 15.4739 6.93905 8.15935 6.95063 24.2789 8.32033 
83000 14.9282 19.1792 48.5078 17.7484 7.04712 7.08637 6.33225 22.2677 7.52736 
84000 16.2211 20.4237 50.129 13.1345 7.2869 8.34911 6.31753 23.9711 7.92259 
85000 17.8592 19.7031 62.7227 12.9703 6.66466 7.53753 6.33419 24.0505 7.25451 
86000 16.2977 17.1079 59.5916 11.2818 6.99556 8.48956 6.58903 22.8709 7.90292 
87000 22.4087 17.4829 52.9721 10.4069 7.80908 7.93259 6.54885 20.892 8.34836 
88000 23.7317 17.0432 46.9928 8.87198 6.57156 8.90503 6.19895 19.6529 7.83534 
89000 32.0718 16.1065 51.7935 9.63366 7.23289 8.31471 6.71378 18.9378 7.80884 
90000 25.3598 16.0996 40.9105 13.4115 6.76954 7.51993 6.59682 18.6966 8.27744 
91000 24.0998 17.4746 59.3385 10.5225 7.44267 8.36908 6.75438 19.7406 8.0586 
92000 22.1231 17.7657 52.7593 10.6816 6.67705 6.94962 6.51185 21.3395 7.99235 
93000 20.8176 17.0792 51.5165 11.7579 7.26826 6.93359 6.9743 21.0744 7.89484 
94000 19.2786 17.8854 57.7426 11.602 7.0045 7.37648 6.80394 20.9699 7.65255 
95000 26.0234 16.5246 39.6488 10.1568 6.54029 9.44752 7.33297 18.7162 8.27605 
96000 20.1896 16.7826 33.97 10.5411 7.31507 10.442 6.92587 19.4777 7.89744 
97000 20.3309 16.2836 25.5117 10.4915 6.71283 9.96995 6.92835 19.3482 7.95326 
98000 22.4404 16.1326 28.977 13.2523 6.72228 7.71938 6.54409 19.2314 7.30173 
99000 19.2972 15.6275 18.0238 14.0229 6.0811 7.96239 6.1966 18.1743 7.35092 
100000 22.2703 15.0225 21.8561 11.1392 6.86708 9.61769 6.63266 18.0193 7.33091 
