# Avida tasks data
# Mon Feb 17 14:55:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 1 0 0 0 0 0 0 0 
3000 37 0 0 0 0 0 0 0 0 
4000 45 74 0 42 0 0 0 0 0 
5000 103 90 0 89 0 0 0 0 0 
6000 220 95 31 58 0 158 0 0 0 
7000 88 5 4 34 0 112 145 0 0 
8000 9 0 0 0 49 57 87 0 0 
9000 65 0 9 46 65 42 75 0 0 
10000 2 0 17 0 0 16 76 0 0 
11000 4 0 2 0 0 4 66 0 0 
12000 16 0 0 0 0 4 66 0 0 
13000 6 0 0 0 0 38 45 0 0 
14000 5 10 0 0 0 3 66 0 0 
15000 15 0 7 0 0 3 18 0 0 
16000 8 0 0 90 3 0 66 0 0 
17000 3 2 0 88 15 0 82 0 0 
18000 13 32 2 55 0 32 64 0 0 
19000 7 9 4 46 0 4 52 0 0 
20000 94 25 14 89 14 56 53 0 0 
21000 54 0 0 102 1 61 47 0 0 
22000 9 7 0 92 0 8 90 0 0 
23000 19 0 0 16 0 8 42 0 0 
24000 55 9 0 55 11 49 53 0 0 
25000 8 0 0 49 0 0 48 0 0 
26000 21 9 0 53 0 25 51 0 0 
27000 2 9 7 54 7 36 53 0 0 
28000 13 10 0 26 0 16 26 0 0 
29000 4 0 0 68 0 0 69 0 0 
30000 2 0 0 11 41 7 45 0 0 
31000 11 2 0 38 46 28 51 0 0 
32000 22 24 0 50 22 21 52 0 0 
33000 128 2 0 29 3 7 28 0 0 
34000 18 6 0 0 0 0 0 0 0 
35000 133 66 4 0 0 1 0 0 0 
36000 0 0 0 0 0 0 0 0 0 
37000 41 0 0 0 0 0 0 0 0 
38000 0 0 0 0 0 0 0 0 0 
39000 6 0 0 0 0 0 0 0 0 
40000 0 0 0 0 0 0 0 0 0 
41000 193 24 0 0 0 0 0 0 0 
42000 90 32 0 0 0 0 0 0 0 
43000 251 64 0 170 139 0 0 0 0 
44000 253 149 0 29 72 3 0 0 0 
45000 266 206 0 204 142 0 0 0 0 
46000 201 184 0 109 130 0 0 0 0 
47000 61 62 0 56 128 0 12 0 0 
48000 51 42 0 63 78 17 2 0 0 
49000 98 95 0 141 140 45 30 0 0 
50000 95 27 0 114 90 55 25 0 0 
51000 66 65 0 135 89 0 16 0 0 
52000 83 47 0 209 34 0 16 0 0 
53000 17 40 0 23 74 0 0 0 0 
54000 64 40 0 43 0 0 0 0 0 
55000 150 59 0 65 0 0 0 0 0 
56000 69 19 0 42 0 0 0 0 0 
57000 181 38 0 83 0 0 0 0 0 
58000 143 35 0 34 0 0 0 0 0 
59000 278 68 0 67 0 0 0 0 0 
60000 95 53 38 13 0 58 0 0 0 
61000 62 62 42 41 0 158 0 0 0 
62000 155 19 66 124 0 100 0 0 0 
63000 276 137 85 140 0 64 0 0 0 
64000 234 112 37 53 0 72 0 0 0 
65000 64 11 30 41 0 156 0 0 0 
66000 134 0 4 39 0 54 0 0 0 
67000 170 134 73 216 0 109 0 0 0 
68000 98 103 32 139 0 145 0 0 0 
69000 112 177 82 121 0 178 0 0 0 
70000 67 54 93 130 0 79 0 0 0 
71000 107 61 29 205 52 157 0 0 0 
72000 208 41 22 120 102 98 0 0 0 
73000 174 108 164 250 159 104 0 0 0 
74000 94 39 123 71 116 118 63 0 0 
75000 101 108 49 134 91 95 66 0 0 
76000 148 26 87 131 101 142 80 0 0 
77000 157 58 57 124 109 88 79 0 0 
78000 226 92 34 182 90 57 77 0 0 
79000 117 22 29 49 59 108 83 0 0 
80000 118 65 25 36 111 124 74 0 0 
81000 190 44 84 63 174 91 71 0 0 
82000 124 143 80 74 95 121 49 0 0 
83000 204 197 91 135 129 98 81 0 0 
84000 71 38 81 151 59 104 118 0 0 
85000 151 46 49 70 111 106 123 0 0 
86000 95 78 4 132 80 107 39 0 0 
87000 107 147 88 262 70 156 66 0 0 
88000 119 160 125 167 93 107 70 0 0 
89000 338 232 47 177 92 124 44 0 0 
90000 184 264 62 218 60 158 51 0 0 
91000 41 29 83 140 86 67 63 0 0 
92000 122 120 36 145 73 81 68 0 0 
93000 115 83 17 154 79 77 71 0 0 
94000 76 111 77 190 45 235 84 0 0 
95000 28 122 28 89 146 80 57 0 0 
96000 173 26 1 88 78 57 65 0 0 
97000 143 56 26 88 30 81 57 0 0 
98000 116 59 52 37 52 35 148 0 0 
99000 39 5 0 85 0 117 213 0 0 
100000 100 11 0 11 0 65 123 0 0 
