# Avida resource data
# Mon Feb 17 14:55:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.4947 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 80.1388 98.1574 99.4992 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 25.711 72.0017 99.4992 99.4199 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 19.9179 15.4134 99.4992 35.2125 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 11.1037 10.8977 99.4987 13.1605 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 5.77559 13.2068 28.5224 21.529 99.4992 9.13502 99.4992 99.4992 99.4992 
7000 13.9753 44.304 52.0892 28.6482 99.4992 10.3865 8.18698 99.4992 99.4992 
8000 42.9227 89.8053 93.258 80.0389 20.7983 17.0559 11.7421 99.4992 99.4992 
9000 16.52 80.3778 41.4591 23.2619 16.7759 21.5003 15.4543 99.4992 99.4992 
10000 60.7557 98.429 36.9838 80.755 84.4636 40.0424 15.0051 99.4992 99.4992 
11000 82.6337 99.3649 65.4519 98.8195 99.4986 85.9245 14.2435 99.4992 99.4992 
12000 47.7564 99.0046 98.9789 99.102 99.4958 52.0064 14.2135 99.4992 99.4992 
13000 49.4361 96.8705 97.9073 99.1285 99.4985 27.8121 19.5592 99.4992 99.4992 
14000 43.5078 87.1112 93.114 77.2015 99.4648 47.5322 13.2983 99.4992 99.4992 
15000 27.7871 94.8077 56.9593 98.9621 99.4988 48.6547 29.2844 99.4992 99.4992 
16000 52.2234 93.7275 99.1502 13.4011 96.2848 93.0671 17.7227 99.4992 99.4992 
17000 46.7082 79.7215 98.8784 11.0221 42.8671 97.0713 12.1466 99.4992 99.4992 
18000 35.7323 29.914 93.0398 18.7251 99.3894 29.1892 15.2315 99.4992 99.4992 
19000 63.3994 48.3673 59.7843 19.6357 76.1157 60.9608 17.2828 99.4992 99.4992 
20000 12.4536 43.3059 55.9738 12.7493 45.9612 23.1084 18.3586 99.4992 99.4992 
21000 20.843 80.1794 94.2798 12.3197 96.3582 20.7859 20.9616 99.4992 99.4992 
22000 39.2642 32.9694 93.6003 12.7409 99.4415 31.5326 12.4191 99.4992 99.4992 
23000 39.5707 57.761 95.8209 38.496 99.491 38.3362 20.1278 99.4992 99.4992 
24000 17.9003 50.2613 98.8167 20.609 40.5397 19.6752 17.6431 99.4992 99.4992 
25000 64.0869 88.904 97.4655 20.1309 98.9631 96.714 20.4983 99.4992 99.4992 
26000 41.6066 47.8942 97.6841 18.0647 98.9525 32.4716 18.0299 99.4992 99.4992 
27000 78.9688 66.7218 70.0603 19.2468 73.959 29.3765 18.7162 99.4992 99.4992 
28000 39.1689 66.6361 98.1058 26.6177 95.1962 31.7646 26.2818 99.4992 99.4992 
29000 77.2013 93.8965 99.119 16.7482 99.2446 95.0022 16.6671 99.4992 99.4992 
30000 82.1538 79.1197 95.3501 44.4443 21.0507 68.2975 17.9787 99.4992 99.4992 
31000 47.5232 72.8451 96.1951 22.1625 19.4352 27.4309 19.1449 99.4992 99.4992 
32000 31.7274 31.848 97.9618 20.3156 43.8509 36.6382 19.2141 99.4992 99.4992 
33000 8.56609 78.8952 98.8643 22.9596 60.1111 43.0302 23.444 99.4992 99.4992 
34000 27.6967 76.1081 90.0546 81.0816 97.685 83.952 76.4816 99.4992 99.4992 
35000 7.96678 16.6728 83.6976 95.7065 99.4991 88.3763 99.4982 99.4992 99.4992 
36000 78.7749 99.1821 99.4963 99.491 99.4992 99.4969 99.4992 99.4992 99.4992 
37000 30.2928 99.4859 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
38000 94.4274 99.4249 99.4992 99.4992 99.4992 99.4977 99.4992 99.4992 99.4992 
39000 55.1984 99.3175 99.4992 99.4927 99.4862 99.4942 99.4992 99.4992 99.4992 
40000 94.5118 99.3714 99.4992 98.8401 99.4992 99.4992 99.4992 99.4992 99.4992 
41000 5.36185 66.8257 99.4992 99.4504 99.4992 99.4992 99.4992 99.4992 99.4992 
42000 10.0412 24.3652 99.4992 98.4534 99.4992 99.4407 99.4992 99.4992 99.4992 
43000 4.2664 12.7751 99.4317 6.99803 8.47202 99.4992 99.4992 99.4992 99.4992 
44000 4.11271 7.21291 99.4992 28.7417 15.7155 94.408 99.4048 99.4992 99.4992 
45000 3.96349 5.38081 99.4992 5.29805 7.91764 99.2547 99.4954 99.4992 99.4992 
46000 5.57315 6.21288 99.4992 10.0081 7.80396 99.4963 99.4991 99.4992 99.4992 
