# Avida tasks data
# Mon Feb 24 17:00:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: And
#  5: AndNot
#  6: Or
#  7: Nand
#  8: Xor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 4 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 1 0 0 0 0 0 
7000 0 0 0 0 0 0 0 7 0 
8000 0 0 0 0 0 0 0 4 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 
15000 0 0 0 0 0 0 0 10 0 
16000 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 
19000 0 0 0 0 0 0 0 71 0 
20000 0 76 0 0 0 4 0 302 0 
21000 0 226 0 0 0 98 0 298 0 
22000 0 339 0 0 0 247 0 248 0 
23000 0 331 0 0 0 278 0 179 0 
24000 0 324 0 2 0 405 0 219 0 
25000 0 328 0 0 0 257 0 295 0 
26000 0 443 0 0 0 231 0 202 0 
27000 0 300 0 0 0 297 0 229 0 
28000 0 329 0 0 0 309 0 157 0 
29000 0 332 0 0 0 241 0 112 0 
30000 0 368 0 0 0 290 0 97 0 
31000 0 318 0 0 0 211 0 74 0 
32000 0 243 0 0 0 200 0 202 0 
33000 0 287 0 0 0 140 0 156 0 
34000 0 344 0 0 0 400 0 243 0 
35000 0 387 0 0 0 455 0 324 0 
36000 0 322 0 0 0 405 0 291 0 
37000 0 347 0 0 0 247 0 257 0 
38000 0 392 8 0 0 336 0 224 0 
39000 0 346 0 0 0 472 0 119 0 
40000 0 313 0 0 0 403 0 246 0 
41000 0 332 0 0 0 392 0 351 0 
42000 0 274 0 0 0 415 0 150 0 
43000 0 325 0 0 0 193 0 267 0 
44000 0 315 0 0 0 319 0 204 0 
45000 0 310 0 0 0 234 0 184 0 
46000 0 327 0 0 0 138 0 210 0 
47000 0 330 0 0 0 222 0 331 0 
48000 0 482 0 12 0 306 0 264 0 
49000 0 381 0 0 0 458 0 133 0 
50000 0 322 0 0 0 332 0 88 0 
51000 0 342 0 0 0 152 0 36 0 
52000 0 340 0 0 0 207 0 12 0 
53000 0 360 0 0 0 231 0 36 0 
54000 0 473 0 0 0 344 0 268 0 
55000 0 491 0 0 0 446 0 314 0 
56000 0 687 0 0 0 635 0 334 0 
57000 0 499 0 0 0 374 0 273 0 
58000 0 401 0 0 0 260 0 224 0 
59000 0 312 0 0 0 140 0 217 0 
60000 0 367 0 0 0 127 0 206 0 
61000 0 371 0 0 0 114 0 207 0 
62000 0 432 0 0 0 87 0 250 0 
63000 0 366 0 0 0 149 0 144 0 
64000 0 416 0 0 0 177 0 101 0 
65000 0 365 0 0 0 225 0 172 0 
66000 0 379 0 0 0 181 0 231 0 
67000 0 235 0 0 0 280 0 177 0 
68000 0 396 4 0 0 161 0 51 0 
69000 0 435 0 0 0 274 0 112 0 
70000 0 300 0 0 0 327 0 123 0 
71000 0 290 0 0 0 155 0 123 0 
72000 0 310 0 0 0 297 0 435 0 
73000 0 412 0 0 0 189 0 404 0 
74000 0 405 0 0 0 300 0 263 0 
75000 0 506 0 0 0 179 0 238 0 
76000 0 305 0 0 0 404 0 353 0 
77000 0 410 0 0 0 235 0 324 0 
78000 0 331 0 0 0 225 0 290 0 
79000 0 357 0 0 0 253 0 321 0 
80000 0 329 0 0 0 216 0 297 0 
81000 0 323 0 0 0 271 0 246 0 
82000 0 331 0 0 0 244 0 271 0 
83000 0 368 0 0 0 59 0 257 0 
84000 0 317 0 0 0 155 0 327 0 
85000 0 281 0 0 0 162 0 238 0 
86000 0 290 0 0 0 191 0 219 0 
87000 0 456 0 0 14 369 0 259 0 
88000 0 288 0 0 184 270 0 296 0 
89000 0 319 0 0 162 169 0 185 0 
90000 0 268 0 0 105 361 0 244 0 
91000 0 286 0 0 172 291 0 217 0 
92000 0 350 0 0 128 187 0 282 0 
93000 0 349 0 0 148 78 0 319 0 
94000 0 332 0 0 136 136 0 283 0 
95000 1 294 0 0 108 184 0 339 0 
96000 0 251 0 0 163 106 0 390 0 
97000 0 247 0 0 126 104 0 268 0 
98000 0 264 0 0 160 210 0 353 0 
99000 0 413 0 0 152 254 0 260 0 
100000 0 330 0 0 143 135 0 259 0 
