# Avida tasks data
# Fri Oct 31 09:00:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: Not
#  5: And
#  6: Nor
#  7: Nand
#  8: AndNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 2152 0 0 2 0 0 0 
5000 0 2665 2188 0 0 8 0 0 0 
6000 0 3008 3008 0 0 0 0 0 0 
7000 745 2335 2958 0 0 8 0 0 0 
8000 1211 1870 3001 0 0 16 0 0 0 
9000 1461 1692 3069 0 0 14 0 0 0 
10000 1550 2156 2582 0 0 27 0 0 0 
11000 2031 2806 2334 0 0 14 0 0 0 
12000 1939 2815 2217 0 0 486 0 0 0 
13000 1894 2878 2307 0 0 743 0 0 0 
14000 1958 2862 2339 0 0 679 0 0 0 
15000 1853 2897 2369 0 0 709 0 0 0 
16000 1886 2922 2414 0 0 665 0 0 0 
17000 1868 2968 2405 0 0 677 0 0 0 
18000 2060 3006 2714 0 0 703 0 0 0 
19000 2306 3061 2927 0 0 700 0 0 0 
20000 2427 3097 3046 0 0 665 0 0 0 
21000 2545 3231 3107 0 0 712 0 0 0 
22000 2552 3222 3023 0 0 691 0 0 0 
23000 2506 3193 2966 0 0 681 0 0 0 
24000 2503 3195 2918 0 0 690 0 0 0 
25000 2557 3202 3099 0 0 653 0 0 0 
26000 2542 3220 2930 0 0 671 0 0 0 
27000 2440 3221 2974 0 0 740 0 0 0 
28000 2546 3182 2978 0 0 628 0 0 0 
29000 2494 3165 2829 0 0 723 0 0 0 
30000 2598 3223 2801 0 0 634 0 0 0 
31000 2513 3235 2802 0 0 676 0 0 0 
32000 2528 3226 2872 0 0 666 0 0 0 
33000 2507 3147 2864 0 0 700 0 0 0 
34000 2465 3221 2892 0 0 777 0 0 0 
35000 2534 3235 2991 0 0 683 0 0 0 
36000 2571 3228 2909 0 0 646 0 0 0 
37000 2488 3152 2894 0 0 695 0 0 0 
38000 2497 3202 2870 0 0 727 0 0 0 
39000 2507 3237 3015 0 0 702 0 0 0 
40000 2520 3247 2970 0 0 707 0 0 0 
41000 2507 3201 2865 0 0 705 0 0 0 
42000 2537 3213 2899 0 0 702 0 0 0 
43000 2441 3234 2894 0 0 783 0 0 0 
44000 2518 3239 2947 0 0 695 0 0 0 
45000 2542 3255 2965 0 0 694 0 0 0 
46000 2473 3235 2960 0 0 716 0 0 0 
47000 2414 3194 2877 0 0 724 0 0 0 
48000 1925 3249 3111 217 0 1263 420 0 0 
49000 1398 3234 3209 448 0 1827 910 0 0 
50000 1413 3169 3059 305 0 1672 1360 0 0 
51000 1329 3184 3078 322 0 1758 1406 0 0 
52000 1500 3243 3091 289 0 1765 1504 0 0 
53000 2644 3357 3199 44 1755 1534 1427 0 0 
54000 2706 3343 3255 8 2019 1318 1233 0 0 
55000 2744 3388 3259 8 2046 1308 1237 0 0 
56000 2809 3379 3210 8 2118 1211 1181 0 0 
57000 2704 3367 3165 3 2179 1156 1096 0 0 
58000 2733 3343 3029 11 2104 1215 1167 0 0 
59000 2324 3353 2977 6 2725 556 1271 0 0 
60000 2098 3353 3012 11 2898 412 1367 0 0 
61000 2015 3383 3004 9 2945 359 1438 0 0 
62000 2021 3355 2933 12 2920 371 1453 0 0 
63000 1958 3371 3000 7 2954 295 1461 0 0 
64000 2022 3391 2966 8 2964 314 1419 0 0 
65000 1971 3369 2986 10 3057 235 1401 0 0 
66000 1961 3377 3056 5 3079 990 1424 0 0 
67000 2058 3370 2950 5 3086 1134 1305 0 0 
68000 2006 3400 2960 11 3100 1177 1359 0 0 
69000 2002 3395 3122 3 3095 1258 1356 0 0 
70000 1984 3369 3095 3 3127 1131 1337 0 0 
71000 1885 3375 3197 12 3161 2174 1424 0 0 
72000 1882 3366 3140 14 3178 2171 1419 0 0 
