# Avida resource data
# Mon Feb 17 14:46:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.444 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 98.8657 43.0306 99.4992 99.4958 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 56.4021 58.4142 99.4992 98.8024 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 55.4197 58.982 99.4992 12.0004 99.4899 99.4992 99.4992 99.4992 99.4992 
5000 27.0163 44.2016 99.4992 81.3374 99.4992 65.2691 97.999 99.4992 99.4992 
6000 16.2297 20.9403 99.4992 99.1983 99.4992 31.7301 99.4991 99.4992 99.4992 
7000 23.5383 28.7674 99.4992 26.3903 99.499 42.4304 99.4992 99.4992 99.4992 
8000 17.5881 69.1156 99.499 40.2967 99.4992 45.9042 99.4992 99.4992 99.4992 
9000 32.9399 63.9524 99.4629 40.4192 99.4992 49.8955 99.4992 99.4992 99.4992 
10000 10.2922 6.87525 99.4992 95.2999 99.4992 50.1382 99.4992 99.4992 99.4992 
11000 7.70385 22.9677 99.4642 9.75986 37.477 65.1743 99.4992 99.4992 99.4992 
12000 16.0529 21.9247 99.4988 10.6419 17.5122 42.5443 99.4991 99.4992 99.4992 
13000 23.8294 28.4511 99.4992 28.6319 5.91375 62.4162 99.4992 99.4992 99.4992 
14000 23.8158 28.1402 43.9104 15.5935 10.9746 11.3078 13.302 99.4992 99.4992 
15000 9.2131 10.7848 29.725 13.4804 9.82735 16.3788 7.22477 99.4992 99.4992 
16000 15.484 20.3116 53.812 7.81405 14.7621 9.85785 5.77912 99.4992 99.4992 
17000 18.7943 62.1334 38.5521 8.42518 12.9856 11.2822 7.73269 99.4992 99.4992 
18000 15.2488 24.2717 94.8096 10.4332 12.982 7.4554 6.63042 99.4992 99.4992 
19000 7.88701 25.7555 81.1714 18.6384 9.02865 6.86432 5.70151 99.4992 99.4992 
20000 10.8543 13.4901 35.9258 12.1662 8.01878 12.2455 4.72206 99.4992 99.4992 
21000 5.57643 12.1505 12.4819 6.01242 10.463 8.58588 4.02403 99.4992 99.4992 
22000 11.2664 9.56102 25.9935 5.45629 7.29464 9.47475 4.10922 99.4992 99.4992 
23000 5.39759 13.1988 26.5444 4.21871 11.1556 7.53985 4.83169 99.4992 99.4992 
24000 10.3083 4.90504 26.5997 14.233 7.9703 8.74072 6.38102 99.4992 99.4992 
25000 9.02422 7.55667 86.797 26.7222 13.6886 6.24573 6.26013 99.4992 99.4992 
26000 7.21178 7.82395 47.4356 13.9615 10.9867 5.97639 6.05301 99.4992 99.4992 
27000 7.97104 7.52576 36.8713 23.5472 11.905 8.24875 5.85683 99.4992 99.4992 
28000 9.09932 13.7368 28.0134 13.3409 13.1203 6.66933 6.2541 99.4992 99.4992 
29000 8.06572 29.0231 21.2262 16.5747 13.0028 9.42295 5.33209 99.4992 99.4992 
30000 8.28622 15.7338 79.8388 12.0316 23.6196 7.31629 7.15327 99.4992 99.4992 
31000 21.7354 26.6638 36.8631 30.9274 13.018 9.32632 9.42832 99.4992 99.4992 
32000 8.72636 11.333 22.1114 35.6326 25.6719 6.73919 11.7774 99.4992 99.4992 
33000 31.9249 10.5456 27.5479 22.2166 14.6969 10.3358 8.8243 99.4992 99.4992 
34000 6.96261 59.0432 31.5317 25.6619 17.6879 10.3504 9.84255 99.4992 99.4992 
35000 14.2528 89.6839 99.4716 51.4652 33.2373 14.4881 8.45962 99.4992 99.4992 
36000 14.162 43.2766 72.1755 18.1452 13.7404 12.1578 6.94501 99.4992 99.4992 
37000 32.987 54.9532 83.2231 60.4545 18.739 18.4092 8.202 99.4992 99.4992 
38000 41.1975 60.7763 35.2016 45.6923 30.1853 38.7595 9.62661 99.4992 99.4992 
39000 24.7001 25.7281 98.1233 36.2406 19.4219 16.7413 9.85649 99.4992 99.4992 
40000 21.1057 39.8267 25.0029 46.6479 23.0319 17.5162 6.96841 99.4992 99.4992 
41000 10.3933 78.8745 94.7728 52.6091 18.5945 16.9658 6.39866 99.4992 99.4992 
42000 22.3602 33.6283 21.4459 28.2581 21.3365 16.1051 9.24094 99.4992 99.4992 
43000 6.89188 16.6547 23.2456 15.9414 13.6332 12.2835 8.83677 99.4992 99.4992 
44000 8.65617 9.07134 25.8101 23.6412 21.3533 8.55078 9.05091 99.4992 99.4992 
45000 11.6671 10.3593 48.5646 9.56813 20.2082 13.1723 12.7666 99.4992 99.4992 
46000 8.06144 32.6118 35.8974 15.4736 31.7353 18.5811 7.33867 99.4992 99.4992 
47000 17.0288 13.5757 94.6907 13.1738 26.5467 9.97458 7.76335 99.4992 99.4992 
48000 5.39271 31.3331 32.123 20.4394 10.8171 9.64135 6.3522 99.4992 99.4992 
49000 18.8679 96.4928 81.7588 15.0688 12.8556 17.4637 10.7642 99.4992 99.4992 
50000 63.0556 90.4718 88.6566 14.1441 20.593 20.1918 13.3895 99.4992 99.4992 
51000 55.5513 30.5599 24.3715 22.7917 25.2792 18.5512 21.2407 99.4992 99.4992 
52000 43.9865 42.9924 57.8125 12.0511 13.7521 11.3613 14.3505 99.4992 99.4992 
53000 50.4951 37.1234 56.6448 18.1133 20.2163 17.3827 11.192 99.4992 99.4992 
54000 15.9707 19.7257 21.7426 10.5008 29.0328 21.3733 15.0698 99.4992 99.4992 
55000 10.6897 44.1127 56.2758 13.6683 11.691 11.6642 14.9185 99.4992 99.4992 
56000 22.2961 69.1256 71.6025 13.5117 11.8039 13.7567 13.8619 99.4992 99.4992 
57000 6.66421 66.9151 64.8822 18.3725 16.1492 16.1799 10.6639 99.4992 99.4992 
58000 22.8708 49.4882 57.6895 11.9214 14.6301 10.1376 10.8142 99.4992 99.4992 
59000 33.5829 53.4621 64.5261 10.0827 13.4371 12.5012 10.491 99.4992 99.4992 
60000 9.58128 86.2275 42.8007 12.6207 11.8592 13.8278 11.1373 99.4992 99.4992 
61000 26.5563 49.7699 41.3737 11.22 10.5685 30.8632 11.9459 99.4992 99.4992 
62000 26.2595 50.8847 29.1695 8.28025 8.85283 27.0083 8.85104 99.4992 99.4992 
63000 22.6916 18.8364 97.2814 8.3784 8.46176 17.2278 9.9151 99.4992 99.4992 
64000 27.4382 49.389 94.0541 11.4152 10.1111 33.8431 10.3383 99.4992 99.4992 
65000 10.7102 43.737 97.2194 39.5567 11.3007 25.293 12.399 99.4992 99.4992 
66000 46.6506 34.3036 60.4269 36.5486 15.7737 29.3922 12.9181 99.4992 99.4992 
67000 19.8913 69.6783 98.5869 33.2975 10.7827 28.9462 10.3255 99.4992 99.4992 
68000 57.6259 41.0518 98.6966 44.2682 9.91946 39.5077 11.8527 99.4992 99.4992 
69000 79.7186 85.7726 96.6893 21.1294 11.8372 28.4782 11.8766 99.4992 99.4992 
70000 48.7666 92.2248 30.3765 34.1827 12.9913 35.2893 17.5015 99.4992 99.4992 
71000 26.4987 81.6045 98.4962 40.8995 21.158 17.8645 20.0961 99.4992 99.4992 
72000 37.4897 84.6823 85.9952 25.2207 25.1366 46.7959 14.6624 99.4992 99.4992 
73000 74.5797 91.4318 72.0437 27.0704 11.6354 27.4952 13.8516 99.4992 99.4992 
74000 46.9641 89.9651 91.2631 52.8497 13.3891 37.4401 15.4688 99.4992 99.4992 
75000 41.8293 40.4319 95.7983 52.6896 14.1711 38.9833 16.0084 99.4992 99.4992 
76000 11.1418 17.8099 98.2299 22.8549 16.6189 35.3226 14.806 99.4992 99.4992 
77000 47.4796 90.4463 92.8766 69.4816 9.87457 26.9701 14.1151 99.4992 99.4992 
78000 18.4471 89.1416 82.2019 72.3723 13.3451 76.4404 15.8565 99.4992 99.4992 
79000 5.78887 15.3081 99.4456 44.4254 20.1809 44.0967 18.9018 99.4992 99.4992 
80000 7.87306 16.2942 83.1672 34.4881 12.1228 37.8892 13.4881 99.4992 99.4992 
81000 5.28616 7.31817 23.3358 42.1092 12.9604 43.9683 15.999 99.4992 99.4992 
82000 4.94185 7.29837 13.2742 34.9624 22.241 18.3153 16.9508 99.4992 99.4992 
83000 4.04039 10.826 11.0622 10.957 12.3711 6.35599 14.4973 99.4992 99.4992 
84000 9.83 6.56062 62.6045 22.9836 15.1695 8.139 15.2666 99.4992 99.4992 
85000 10.0914 14.6096 13.3137 8.97574 13.5457 16.7945 12.7688 99.4992 99.4992 
86000 13.636 18.3883 16.2476 12.1124 17.9581 9.24746 22.4522 99.4992 99.4992 
87000 19.3416 12.9805 29.0321 12.9322 21.1411 4.49803 20.3303 99.4992 99.4992 
88000 11.0993 12.8053 22.1218 39.8106 21.754 6.53728 17.6622 99.4992 99.4992 
89000 12.1317 13.3406 42.2557 31.5016 18.423 6.85997 19.1389 99.4992 99.4992 
90000 8.80755 21.9542 14.5004 5.27431 15.4253 7.09466 16.4606 99.4992 99.4992 
91000 19.2429 32.8231 25.4984 23.3944 18.2234 14.089 17.4734 99.4992 99.4992 
92000 46.0583 17.741 20.0895 46.3468 17.9817 11.6981 16.2859 99.4992 99.4992 
93000 32.7619 16.4348 35.5557 16.2312 20.9938 8.42142 21.4604 99.4992 99.4992 
94000 25.853 25.8196 99.1696 17.7893 18.1171 10.252 19.3348 99.4992 99.4992 
95000 30.4908 30.9191 37.4161 90.833 13.9866 18.1607 15.1376 99.4992 99.4992 
96000 46.7533 96.3609 50.4443 95.3494 17.2071 15.4974 18.8502 99.4992 99.4992 
97000 38.4875 30.5346 97.8408 79.1035 24.4323 33.8768 22.5767 99.4992 99.4992 
98000 27.0385 95.5178 99.207 52.0309 19.8558 76.3107 17.4115 99.4992 99.4992 
99000 62.2181 16.2679 99.4047 25.724 17.7221 53.1404 13.2265 99.4992 99.4992 
100000 20.0228 43.1016 99.2312 48.8562 18.3751 31.0703 18.9593 99.4992 99.4992 
