# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12707526,42,45,-1,-1,2
12706637,52,19,-1,-1,7
12707365,0,10,-1,-1,1
12712267,26,50,-1,-1,3
12701054,52,0,-1,-1,2
12711546,23,11,-1,-1,2
12705913,29,25,-1,-1,0
12699570,49,32,-1,-1,5
12712293,51,1,-1,-1,1
12703005,8,38,-1,-1,2
12711188,3,14,-1,-1,3
12711435,4,29,-1,-1,4
12708803,13,42,-1,-1,0
12709784,36,24,-1,-1,4
12712181,7,3,-1,-1,4
12707155,55,45,-1,-1,5
12711187,4,6,-1,-1,0
12706111,47,48,-1,-1,7
12709058,21,33,-1,-1,0
12708859,16,21,-1,-1,6
12708307,19,23,-1,-1,6
12709354,29,52,-1,-1,2
12712270,26,24,-1,-1,6
12711661,58,45,-1,-1,4
12709134,43,31,-1,-1,4
12706763,28,8,-1,-1,3
12712228,49,19,-1,-1,5
12710136,20,50,-1,-1,5
12709802,50,44,-1,-1,1
12711683,29,28,-1,-1,6
12711621,9,32,-1,-1,1
12709705,35,7,-1,-1,2
12708704,38,26,-1,-1,6
12708480,55,43,-1,-1,7
12708357,47,10,-1,-1,6
12709605,8,57,-1,-1,5
12710893,45,35,-1,-1,6
12711059,42,29,-1,-1,4
12697705,54,55,-1,-1,2
12704239,52,34,-1,-1,4
12707047,49,15,-1,-1,7
12710961,22,13,-1,-1,0
12706149,46,35,-1,-1,3
12711580,21,30,-1,-1,1
12712252,23,25,-1,-1,4
12706855,9,14,-1,-1,1
12711684,16,44,-1,-1,6
12710497,42,17,-1,-1,5
12710251,19,45,-1,-1,5
12710160,56,1,-1,-1,6
12712277,52,28,-1,-1,2
12712015,48,19,-1,-1,6
12708827,14,1,-1,-1,1
12709818,14,57,-1,-1,3
12707620,13,8,-1,-1,3
12709859,56,5,-1,-1,2
12710222,54,16,-1,-1,3
12707464,18,49,-1,-1,1
12710383,20,20,-1,-1,5
12711588,3,10,-1,-1,4
12708433,29,3,-1,-1,2
12705986,24,52,-1,-1,4
12704357,6,54,-1,-1,1
12696566,11,44,-1,-1,1
12711909,29,2,-1,-1,3
12711415,6,5,-1,-1,1
12711922,42,35,-1,-1,0
12711822,28,3,-1,-1,0
12712079,46,21,-1,-1,3
12707964,25,45,-1,-1,4
12709625,38,34,-1,-1,1
12698012,18,8,-1,-1,2
12710911,41,37,-1,-1,6
12711426,47,27,-1,-1,0
12712048,20,6,-1,-1,6
12709028,57,10,-1,-1,6
12707105,21,11,-1,-1,6
12709265,36,27,-1,-1,4
12695963,51,45,-1,-1,1
12712063,5,26,-1,-1,5
12711960,58,27,-1,-1,4
12709860,34,13,-1,-1,3
12711570,50,12,-1,-1,7
12710330,9,17,-1,-1,1
12705818,18,6,-1,-1,5
12693021,20,45,-1,-1,4
12701495,55,6,-1,-1,4
12711248,19,15,-1,-1,0
12709973,54,9,-1,-1,0
12708276,6,12,-1,-1,0
12709100,46,2,-1,-1,6
12711092,16,20,-1,-1,0
12712380,46,14,-1,-1,4
12710532,47,5,-1,-1,3
12699692,20,2,-1,-1,6
12701912,32,2,-1,-1,5
12711745,19,56,-1,-1,2
12711367,38,3,-1,-1,4
12708688,2,6,-1,-1,3
12711274,2,17,-1,-1,3
12710539,6,3,-1,-1,7
12706222,38,13,-1,-1,6
12702890,31,0,-1,-1,6
12712144,32,22,-1,-1,5
12700665,25,55,-1,-1,0
12706138,3,39,-1,-1,7
12708021,17,44,-1,-1,7
12705777,49,50,-1,-1,2
12703645,50,49,-1,-1,0
12710972,12,49,-1,-1,5
12711625,9,31,-1,-1,1
12712064,18,29,-1,-1,6
12708641,49,58,-1,-1,2
12709114,29,10,-1,-1,0
12712120,25,15,-1,-1,3
12710114,39,46,-1,-1,0
12706230,0,19,-1,-1,0
12710272,49,14,-1,-1,7
12707955,43,8,-1,-1,7
12707436,50,0,-1,-1,4
12710370,7,45,-1,-1,3
12696367,26,8,-1,-1,3
12694958,10,50,-1,-1,1
12710386,46,19,-1,-1,2
12712394,41,16,-1,-1,1
12706284,52,9,-1,-1,1
12710129,55,28,-1,-1,1
12710818,44,47,-1,-1,3
12703479,54,31,-1,-1,5
12712384,58,50,-1,-1,0
12712285,16,36,-1,-1,1
12709565,39,1,-1,-1,7
12702949,26,35,-1,-1,6
12707126,53,29,-1,-1,6
12707606,40,56,-1,-1,7
12712229,6,46,-1,-1,2
12711118,24,28,-1,-1,5
12710021,14,46,-1,-1,2
12706274,1,0,-1,-1,3
12711132,14,49,-1,-1,6
12708667,56,40,-1,-1,2
12711865,3,17,-1,-1,5
12708568,31,49,-1,-1,2
12704352,55,24,-1,-1,6
12708908,30,3,-1,-1,2
12703331,28,42,-1,-1,6
12709284,24,18,-1,-1,3
12712326,28,13,-1,-1,4
12711666,4,42,-1,-1,0
12705826,13,37,-1,-1,1
12711811,19,29,-1,-1,2
12706774,52,35,-1,-1,4
12698388,23,50,-1,-1,1
12712094,28,25,-1,-1,2
12712382,11,33,-1,-1,7
12699116,58,11,-1,-1,7
12693004,39,5,-1,-1,4
12684171,51,51,-1,-1,3
12707415,20,17,-1,-1,0
12709955,34,17,-1,-1,4
12670224,7,39,-1,-1,7
12703541,53,48,-1,-1,7
12711108,28,45,-1,-1,1
12709266,45,52,-1,-1,2
12703565,8,40,-1,-1,1
12706857,5,12,-1,-1,4
12710919,16,42,-1,-1,2
12703903,0,4,-1,-1,4
12705699,0,14,-1,-1,1
12709271,53,53,-1,-1,6
12712367,51,4,-1,-1,1
12711794,28,10,-1,-1,2
12709754,24,16,-1,-1,6
12711877,38,46,-1,-1,6
12712055,26,33,-1,-1,6
12688967,6,53,-1,-1,5
12711504,8,20,-1,-1,7
12711956,44,8,-1,-1,0
12703688,5,32,-1,-1,4
12709039,11,55,-1,-1,4
12709483,43,56,-1,-1,6
12711154,44,35,-1,-1,4
12711609,12,32,-1,-1,3
12699277,9,43,-1,-1,7
12710304,57,45,-1,-1,1
12711599,30,31,-1,-1,3
12709366,37,20,-1,-1,0
12707957,10,48,-1,-1,1
12704905,13,20,-1,-1,0
12707779,44,40,-1,-1,1
12712242,4,27,-1,-1,5
12710356,53,24,-1,-1,1
12708514,45,28,-1,-1,7
12706259,44,37,-1,-1,0
12689622,1,44,-1,-1,3
12702359,0,40,-1,-1,4
12701456,0,48,-1,-1,1
12705009,46,1,-1,-1,5
12712291,35,17,-1,-1,7
12711873,4,15,-1,-1,1
12711671,22,24,-1,-1,6
12710308,47,24,-1,-1,2
12712176,45,42,-1,-1,4
12705728,13,35,-1,-1,6
12706332,14,48,-1,-1,2
12709024,32,30,-1,-1,2
12705563,51,52,-1,-1,2
12710038,13,13,-1,-1,2
12709504,39,26,-1,-1,3
12712078,44,33,-1,-1,7
12709773,3,12,-1,-1,0
12706334,52,57,-1,-1,6
12689944,2,39,-1,-1,0
12704229,36,33,-1,-1,5
12680456,35,56,-1,-1,6
12710805,49,4,-1,-1,6
12709600,22,55,-1,-1,3
12710443,37,28,-1,-1,7
12711138,48,26,-1,-1,3
12711091,6,48,-1,-1,0
12709404,48,47,-1,-1,2
12700379,0,53,-1,-1,1
12705664,32,49,-1,-1,1
12708340,57,12,-1,-1,4
12711316,51,21,-1,-1,1
12712003,12,37,-1,-1,0
12708646,25,24,-1,-1,0
12712026,22,18,-1,-1,0
12710398,21,1,-1,-1,7
12712143,18,35,-1,-1,2
12708635,8,41,-1,-1,0
12710592,19,22,-1,-1,2
12709287,5,43,-1,-1,2
12710877,45,38,-1,-1,6
12711512,34,15,-1,-1,7
12708748,46,23,-1,-1,3
12711288,56,8,-1,-1,3
12712167,24,44,-1,-1,3
12709602,29,41,-1,-1,2
12709346,2,47,-1,-1,5
12705973,52,20,-1,-1,5
12709940,33,1,-1,-1,6
12707382,0,21,-1,-1,0
12708982,52,50,-1,-1,4
12705871,14,52,-1,-1,2
12709268,41,2,-1,-1,6
12708379,58,39,-1,-1,6
12708401,24,9,-1,-1,4
12707525,25,48,-1,-1,5
12696815,58,47,-1,-1,5
12707394,54,29,-1,-1,1
12711992,15,25,-1,-1,5
12703735,22,58,-1,-1,2
12710412,25,39,-1,-1,0
12710224,15,56,-1,-1,1
12706220,7,0,-1,-1,2
12709881,6,36,-1,-1,3
12695337,7,41,-1,-1,6
12708840,43,35,-1,-1,4
12703891,48,57,-1,-1,0
12706589,43,46,-1,-1,6
12710516,43,6,-1,-1,5
12710290,27,56,-1,-1,6
12707695,53,21,-1,-1,1
12711446,46,49,-1,-1,6
12698208,54,37,-1,-1,3
