# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31610645,30,1,-1,-1,6
31608941,13,2,-1,-1,5
31609044,30,15,-1,-1,1
31608320,41,47,-1,-1,7
31611010,49,5,-1,-1,5
31608728,16,51,-1,-1,5
31609065,52,13,-1,-1,0
31609463,11,23,-1,-1,1
31610988,10,37,-1,-1,6
31609553,42,20,-1,-1,0
31610827,55,14,-1,-1,2
31610965,18,19,-1,-1,4
31607484,34,9,-1,-1,1
31610782,46,2,-1,-1,5
31609876,18,24,-1,-1,4
31611780,24,10,-1,-1,7
31605115,44,16,-1,-1,1
31609740,19,28,-1,-1,0
31611538,28,23,-1,-1,5
31611560,29,20,-1,-1,4
31600606,4,24,-1,-1,4
31610568,33,50,-1,-1,4
31609531,44,47,-1,-1,1
31606426,16,44,-1,-1,0
31610436,38,51,-1,-1,5
31609835,48,29,-1,-1,6
31611624,37,26,-1,-1,2
31603253,49,47,-1,-1,1
31606613,13,1,-1,-1,2
31603230,5,30,-1,-1,4
31610822,19,27,-1,-1,3
31608771,0,12,-1,-1,4
31605996,13,36,-1,-1,1
31610924,7,11,-1,-1,3
31611003,3,19,-1,-1,4
31594538,3,36,-1,-1,5
31601240,56,42,-1,-1,4
31600067,52,43,-1,-1,5
31596552,25,57,-1,-1,5
31600065,34,50,-1,-1,5
31603989,51,50,-1,-1,7
31594311,52,55,-1,-1,7
31595076,48,51,-1,-1,3
31611505,48,2,-1,-1,5
31611449,3,16,-1,-1,3
31609244,35,49,-1,-1,1
31609389,35,14,-1,-1,3
31611489,41,17,-1,-1,1
31608862,51,57,-1,-1,1
31608716,19,6,-1,-1,7
31610303,43,8,-1,-1,5
31610779,52,12,-1,-1,2
31608952,50,39,-1,-1,4
31607900,18,20,-1,-1,6
31610240,10,48,-1,-1,7
31611715,47,16,-1,-1,1
31611761,12,13,-1,-1,2
31611699,58,2,-1,-1,4
31610717,27,4,-1,-1,3
31609771,46,8,-1,-1,1
31610731,40,10,-1,-1,6
31609085,20,30,-1,-1,5
