# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4473469,33,35,-1,-1,3
4471569,25,32,-1,-1,6
4473286,37,14,-1,-1,5
4463795,13,19,-1,-1,5
4472113,24,44,-1,-1,4
4468966,48,14,-1,-1,2
4471815,6,26,-1,-1,2
4471401,45,40,-1,-1,2
4473577,1,34,-1,-1,4
4473195,12,30,-1,-1,5
4468143,47,6,-1,-1,3
4470765,3,7,-1,-1,0
4464417,36,53,-1,-1,5
4473040,24,34,-1,-1,7
4473225,13,25,-1,-1,5
4473263,3,1,-1,-1,2
4473367,41,3,-1,-1,0
4473335,48,47,-1,-1,6
4473009,30,25,-1,-1,2
4466061,23,5,-1,-1,7
4472092,40,43,-1,-1,5
4472819,39,22,-1,-1,4
4471393,34,57,-1,-1,1
4467135,48,28,-1,-1,6
4469101,4,53,-1,-1,4
4473150,36,16,-1,-1,7
4472594,56,27,-1,-1,0
4471917,31,26,-1,-1,6
4471292,21,5,-1,-1,0
4468630,7,33,-1,-1,0
4472454,56,49,-1,-1,6
4467539,5,27,-1,-1,6
4470906,56,9,-1,-1,0
4472828,49,11,-1,-1,6
4471915,5,46,-1,-1,4
4473250,18,21,-1,-1,2
4463406,14,2,-1,-1,2
4471486,55,53,-1,-1,7
4467954,20,51,-1,-1,6
4471647,10,31,-1,-1,4
4473655,33,28,-1,-1,6
4462929,5,45,-1,-1,5
4463983,38,7,-1,-1,1
4467548,33,4,-1,-1,5
4470924,30,55,-1,-1,5
4472040,45,44,-1,-1,4
4472353,1,4,-1,-1,2
4473794,56,43,-1,-1,3
4471893,51,51,-1,-1,2
4472664,37,37,-1,-1,6
4472898,17,24,-1,-1,5
4472018,38,38,-1,-1,7
4468683,4,50,-1,-1,0
4472235,52,58,-1,-1,2
4472899,53,31,-1,-1,1
4473169,21,24,-1,-1,3
4469780,47,45,-1,-1,6
4472832,10,27,-1,-1,2
4471902,7,40,-1,-1,4
4473615,21,51,-1,-1,4
4472275,43,19,-1,-1,2
4466244,28,10,-1,-1,3
4473010,49,27,-1,-1,1
4473852,40,17,-1,-1,6
4471999,41,19,-1,-1,1
4472654,0,36,-1,-1,2
4471825,43,7,-1,-1,3
4470160,29,3,-1,-1,7
4471193,49,46,-1,-1,1
4472656,22,13,-1,-1,0
4461796,35,43,-1,-1,1
4465100,13,51,-1,-1,4
4471783,45,15,-1,-1,4
4473133,3,27,-1,-1,0
4471353,6,4,-1,-1,3
4472766,22,37,-1,-1,7
4471345,9,15,-1,-1,5
4472943,45,31,-1,-1,4
4468881,30,3,-1,-1,4
4470864,58,17,-1,-1,4
4465958,48,24,-1,-1,7
4471378,12,36,-1,-1,3
4472881,41,58,-1,-1,0
4468908,31,2,-1,-1,2
4470820,35,42,-1,-1,0
4470296,34,54,-1,-1,3
4471978,38,8,-1,-1,1
4472739,17,20,-1,-1,6
4472263,18,55,-1,-1,3
4467682,43,44,-1,-1,4
4469815,13,42,-1,-1,0
4468853,7,32,-1,-1,7
4471757,32,50,-1,-1,6
4473054,10,25,-1,-1,4
4473269,38,57,-1,-1,2
4473441,15,5,-1,-1,7
4469027,49,31,-1,-1,4
4471918,21,8,-1,-1,7
4472607,5,0,-1,-1,6
4471623,37,31,-1,-1,2
4469082,10,50,-1,-1,2
4459565,14,6,-1,-1,6
4473046,6,11,-1,-1,0
4473185,57,14,-1,-1,2
4473208,1,1,-1,-1,6
4468557,50,13,-1,-1,3
4462652,54,30,-1,-1,7
4470715,42,10,-1,-1,4
4472201,37,18,-1,-1,7
4470948,7,35,-1,-1,0
4471812,37,28,-1,-1,4
4470885,2,41,-1,-1,7
4473171,3,8,-1,-1,2
4464754,19,15,-1,-1,3
4472393,33,7,-1,-1,1
4467363,40,9,-1,-1,2
4472589,48,58,-1,-1,2
4463098,38,54,-1,-1,5
4471091,16,3,-1,-1,3
4468757,50,22,-1,-1,0
4471537,7,5,-1,-1,4
4466438,55,20,-1,-1,6
4473378,47,21,-1,-1,4
4470162,28,36,-1,-1,5
4470843,14,27,-1,-1,2
4473355,3,37,-1,-1,0
4473194,40,26,-1,-1,7
4471519,32,16,-1,-1,6
4473392,55,31,-1,-1,5
4472192,1,14,-1,-1,3
4468237,28,26,-1,-1,6
4465816,24,22,-1,-1,7
4468542,8,6,-1,-1,2
4471574,41,43,-1,-1,0
4444423,54,13,-1,-1,6
4473456,51,8,-1,-1,5
4472621,4,45,-1,-1,7
4471941,46,30,-1,-1,0
4467237,35,8,-1,-1,1
4472219,55,57,-1,-1,2
4470408,36,38,-1,-1,6
4470780,14,0,-1,-1,6
4473227,5,42,-1,-1,5
4472587,24,11,-1,-1,6
4470992,38,35,-1,-1,1
4469852,13,24,-1,-1,3
4471280,28,12,-1,-1,4
4464401,54,0,-1,-1,6
4470632,7,44,-1,-1,4
4468484,24,23,-1,-1,1
4465295,41,34,-1,-1,5
4471271,48,35,-1,-1,1
4473762,22,45,-1,-1,2
4473475,40,15,-1,-1,0
4473837,14,16,-1,-1,3
4466273,25,28,-1,-1,4
4470890,51,38,-1,-1,6
4465859,48,4,-1,-1,7
4471221,15,36,-1,-1,0
4471317,50,20,-1,-1,6
4470147,53,48,-1,-1,4
4471412,23,12,-1,-1,2
4473117,29,29,-1,-1,2
4466619,57,45,-1,-1,3
4471029,21,44,-1,-1,6
4471673,36,57,-1,-1,4
4470552,53,3,-1,-1,2
4464323,53,16,-1,-1,3
4471492,54,43,-1,-1,6
4459273,53,45,-1,-1,5
4467999,26,31,-1,-1,7
4471298,11,49,-1,-1,1
4466326,50,1,-1,-1,7
4473033,17,8,-1,-1,1
4463397,0,54,-1,-1,0
4470021,50,33,-1,-1,2
4469379,5,38,-1,-1,2
4469317,30,46,-1,-1,4
4465314,40,53,-1,-1,3
4472742,25,4,-1,-1,0
4473851,38,16,-1,-1,4
4473772,56,3,-1,-1,0
4472798,57,51,-1,-1,4
4467082,40,32,-1,-1,3
4472251,24,6,-1,-1,0
4470664,34,10,-1,-1,3
4471769,42,4,-1,-1,3
4468229,38,55,-1,-1,4
4472108,11,47,-1,-1,5
4473432,37,30,-1,-1,3
4470620,44,18,-1,-1,3
4470528,31,14,-1,-1,5
4472539,20,12,-1,-1,6
4469764,3,12,-1,-1,6
4468434,3,28,-1,-1,7
4472995,38,58,-1,-1,2
4473626,24,28,-1,-1,3
4471977,58,29,-1,-1,0
4471920,31,23,-1,-1,7
4471848,40,13,-1,-1,5
4471752,4,48,-1,-1,2
4471174,2,50,-1,-1,7
4471211,8,36,-1,-1,0
4472786,27,23,-1,-1,0
4473724,17,53,-1,-1,0
4473768,0,26,-1,-1,3
4473127,7,14,-1,-1,1
4462196,52,38,-1,-1,6
4466473,34,50,-1,-1,1
4469131,9,2,-1,-1,6
4462484,4,20,-1,-1,7
4472889,41,55,-1,-1,3
4473134,14,55,-1,-1,4
4471924,56,33,-1,-1,2
4473478,20,20,-1,-1,7
4470875,24,2,-1,-1,2
4471475,58,45,-1,-1,7
4471729,42,17,-1,-1,1
4472240,56,51,-1,-1,4
