# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32227572,49,16,-1,-1,7
32226538,40,4,-1,-1,1
32224375,2,19,-1,-1,3
32227310,11,17,-1,-1,1
32223023,47,39,-1,-1,6
32224184,56,46,-1,-1,7
32227462,54,32,-1,-1,4
32227412,34,42,-1,-1,1
32218382,41,32,-1,-1,2
32227490,34,34,-1,-1,7
32225305,8,10,-1,-1,6
32227225,28,8,-1,-1,4
32226369,12,31,-1,-1,4
32228341,33,16,-1,-1,2
32222273,25,44,-1,-1,2
32227449,25,7,-1,-1,6
32222559,6,9,-1,-1,4
32224430,6,2,-1,-1,2
32227561,57,17,-1,-1,7
32219079,12,55,-1,-1,1
32225803,57,39,-1,-1,2
32227615,1,0,-1,-1,6
32228346,37,48,-1,-1,7
32228067,25,19,-1,-1,7
32209911,23,2,-1,-1,1
32224535,50,12,-1,-1,0
32227596,11,44,-1,-1,0
32227313,46,50,-1,-1,0
32223802,58,39,-1,-1,4
32223546,21,42,-1,-1,0
32224878,17,2,-1,-1,1
32204626,36,54,-1,-1,1
32224546,40,54,-1,-1,4
32225673,56,30,-1,-1,7
32226975,31,48,-1,-1,6
32223456,27,48,-1,-1,4
32227955,42,53,-1,-1,5
32226936,37,47,-1,-1,4
32218779,39,49,-1,-1,3
32227845,7,46,-1,-1,6
32227873,46,45,-1,-1,6
32221533,50,9,-1,-1,0
32225614,17,41,-1,-1,3
32226972,29,40,-1,-1,7
32226928,35,25,-1,-1,3
32219939,56,7,-1,-1,5
32223384,55,37,-1,-1,2
32228094,23,8,-1,-1,4
32223862,57,34,-1,-1,6
32227746,15,39,-1,-1,3
32226248,50,40,-1,-1,0
32222758,42,33,-1,-1,7
32218255,7,32,-1,-1,7
32227294,15,26,-1,-1,6
32216342,2,5,-1,-1,6
32213540,57,4,-1,-1,5
32218364,15,55,-1,-1,5
32224593,22,18,-1,-1,4
32222657,7,30,-1,-1,3
32226663,48,42,-1,-1,4
32227121,25,58,-1,-1,6
32221377,25,54,-1,-1,1
32223297,20,0,-1,-1,2
32224159,57,45,-1,-1,1
32225041,36,56,-1,-1,7
32225186,38,16,-1,-1,2
32226155,39,32,-1,-1,2
32228100,18,23,-1,-1,7
32216960,35,57,-1,-1,3
32220950,3,39,-1,-1,0
32216466,37,33,-1,-1,7
32226983,21,35,-1,-1,7
32225912,22,44,-1,-1,5
32213830,2,51,-1,-1,3
32222289,44,54,-1,-1,1
32226850,51,19,-1,-1,6
32226901,26,13,-1,-1,7
32219409,52,29,-1,-1,3
32225434,8,29,-1,-1,3
32227211,28,53,-1,-1,4
32228347,15,12,-1,-1,4
32227586,53,21,-1,-1,3
32215575,3,56,-1,-1,2
32227705,2,22,-1,-1,6
32225498,57,49,-1,-1,7
32226796,3,51,-1,-1,4
32225555,46,26,-1,-1,0
32223653,18,51,-1,-1,2
32226381,18,22,-1,-1,1
32223392,54,58,-1,-1,7
32224853,42,45,-1,-1,5
32228080,40,25,-1,-1,7
32224384,21,5,-1,-1,3
32224145,1,8,-1,-1,2
32226825,25,40,-1,-1,4
32218888,46,0,-1,-1,4
32228102,8,13,-1,-1,7
32225947,55,56,-1,-1,5
32224861,23,37,-1,-1,6
32227912,2,40,-1,-1,5
32222399,48,43,-1,-1,0
32227535,6,47,-1,-1,6
32226828,42,54,-1,-1,2
32218080,8,25,-1,-1,3
32223530,4,24,-1,-1,7
32227218,40,40,-1,-1,7
32218727,22,40,-1,-1,3
32228204,13,25,-1,-1,7
32223733,8,56,-1,-1,4
32225281,42,51,-1,-1,4
32225329,22,12,-1,-1,3
32226071,13,3,-1,-1,6
32206973,2,50,-1,-1,7
32190941,14,51,-1,-1,7
32227388,8,55,-1,-1,6
32220820,18,55,-1,-1,4
32227566,44,24,-1,-1,2
32227257,13,28,-1,-1,2
32222963,51,29,-1,-1,0
32226115,27,16,-1,-1,1
32227329,11,34,-1,-1,7
32226416,44,18,-1,-1,1
32225927,13,49,-1,-1,7
32227933,31,13,-1,-1,6
32222876,19,40,-1,-1,3
32228127,29,20,-1,-1,3
32227506,26,54,-1,-1,1
32224467,22,50,-1,-1,3
32227526,29,21,-1,-1,0
32221616,5,38,-1,-1,4
32216817,42,56,-1,-1,4
32225764,18,57,-1,-1,0
32222450,5,43,-1,-1,0
32225308,2,1,-1,-1,3
32226839,41,17,-1,-1,7
32228365,53,55,-1,-1,1
32223674,56,16,-1,-1,2
32227277,0,26,-1,-1,0
32226232,52,55,-1,-1,6
32227993,30,25,-1,-1,1
32223996,29,58,-1,-1,1
32227019,44,50,-1,-1,1
32221784,31,34,-1,-1,6
32226114,48,22,-1,-1,7
32213988,58,50,-1,-1,0
32223410,29,52,-1,-1,7
32226178,6,30,-1,-1,7
32227216,47,42,-1,-1,1
32223883,28,1,-1,-1,0
32227309,0,24,-1,-1,0
32228124,33,38,-1,-1,1
32227824,19,55,-1,-1,0
32216831,55,34,-1,-1,4
32227931,4,41,-1,-1,1
32224452,24,41,-1,-1,1
32226390,46,21,-1,-1,6
32226694,52,16,-1,-1,7
32213731,38,7,-1,-1,6
32219551,54,24,-1,-1,3
32225311,20,16,-1,-1,4
32225899,20,20,-1,-1,3
32221282,2,11,-1,-1,5
32227382,32,32,-1,-1,5
32224134,35,31,-1,-1,1
32219553,58,32,-1,-1,0
32222026,16,15,-1,-1,3
32227866,46,8,-1,-1,4
32220332,3,2,-1,-1,5
32226991,10,49,-1,-1,5
32217468,37,54,-1,-1,1
32220969,16,46,-1,-1,7
32224977,15,2,-1,-1,4
32228274,29,36,-1,-1,4
32227025,42,23,-1,-1,1
32226479,24,46,-1,-1,6
32228201,16,11,-1,-1,3
32226571,16,44,-1,-1,2
32220292,23,1,-1,-1,1
32212009,2,33,-1,-1,7
32226931,20,15,-1,-1,4
32202396,58,36,-1,-1,7
32228129,20,38,-1,-1,2
32226333,37,20,-1,-1,6
32226255,24,2,-1,-1,0
32215589,12,2,-1,-1,3
32225544,10,27,-1,-1,3
32221108,35,44,-1,-1,0
32228338,33,50,-1,-1,6
32224738,21,24,-1,-1,3
32227747,5,31,-1,-1,0
32223246,23,45,-1,-1,2
32226620,23,49,-1,-1,1
32215167,7,9,-1,-1,3
32212704,30,56,-1,-1,3
32225967,13,16,-1,-1,0
32227885,11,5,-1,-1,3
32220455,34,6,-1,-1,5
32226208,5,1,-1,-1,1
32224637,15,48,-1,-1,6
32221026,48,33,-1,-1,3
32227180,35,9,-1,-1,4
32226570,32,40,-1,-1,2
32225325,35,0,-1,-1,4
32226540,23,3,-1,-1,7
32227680,58,49,-1,-1,4
32227934,46,37,-1,-1,4
32228259,32,34,-1,-1,3
32226996,42,46,-1,-1,4
32228130,21,16,-1,-1,0
32226284,50,28,-1,-1,5
32227974,45,56,-1,-1,3
32227619,19,15,-1,-1,7
32227252,45,32,-1,-1,7
32228327,32,18,-1,-1,0
32227863,43,25,-1,-1,6
32227286,48,14,-1,-1,6
32214965,24,45,-1,-1,2
32224761,35,3,-1,-1,0
32227970,28,4,-1,-1,5
32228183,32,45,-1,-1,1
32221305,2,31,-1,-1,0
32228355,32,27,-1,-1,3
32228189,35,18,-1,-1,7
32222693,53,6,-1,-1,6
32227585,7,6,-1,-1,6
32226856,17,47,-1,-1,1
32211464,9,56,-1,-1,4
32225661,52,26,-1,-1,7
32228185,42,19,-1,-1,3
32226349,29,11,-1,-1,2
32224782,57,43,-1,-1,7
32227892,43,22,-1,-1,3
32225166,10,9,-1,-1,4
32225809,38,48,-1,-1,1
32227548,45,23,-1,-1,4
32214650,20,58,-1,-1,7
32226779,13,55,-1,-1,0
32227781,19,28,-1,-1,7
32221798,52,42,-1,-1,2
32214743,58,46,-1,-1,0
32222850,44,12,-1,-1,5
32228250,32,19,-1,-1,5
32228270,25,11,-1,-1,1
32224303,26,5,-1,-1,7
32226940,16,37,-1,-1,2
32228268,38,5,-1,-1,4
32226690,22,0,-1,-1,2
32227438,25,20,-1,-1,0
32226385,20,37,-1,-1,3
32224911,47,36,-1,-1,1
32227647,30,32,-1,-1,2
32223347,7,15,-1,-1,0
32228086,21,36,-1,-1,3
32227473,37,30,-1,-1,7
32226838,16,0,-1,-1,4
32217470,4,53,-1,-1,1
32225712,12,49,-1,-1,1
32225734,37,26,-1,-1,7
32219358,2,57,-1,-1,6
32226652,19,14,-1,-1,4
32227896,23,34,-1,-1,3
32217065,51,47,-1,-1,2
32215424,55,6,-1,-1,3
32218398,13,44,-1,-1,3
32224807,14,23,-1,-1,1
32221617,24,1,-1,-1,7
32226969,11,2,-1,-1,4
32221384,17,48,-1,-1,0
32227470,19,27,-1,-1,0
32226294,18,13,-1,-1,5
32226184,52,30,-1,-1,2
32226090,15,57,-1,-1,4
32227690,6,19,-1,-1,3
32224701,54,40,-1,-1,3
32224764,43,20,-1,-1,4
32225847,48,50,-1,-1,6
32225184,40,33,-1,-1,4
32215510,40,47,-1,-1,7
32228190,56,28,-1,-1,5
32226161,52,33,-1,-1,5
32210307,54,37,-1,-1,0
32225190,13,29,-1,-1,2
32226827,17,33,-1,-1,5
32208370,0,31,-1,-1,3
32223097,34,8,-1,-1,2
32227735,12,9,-1,-1,3
32226775,30,41,-1,-1,4
32216663,31,5,-1,-1,3
32225810,9,28,-1,-1,2
32207742,7,55,-1,-1,1
32226529,17,14,-1,-1,0
32227312,25,9,-1,-1,2
32225529,7,13,-1,-1,3
32227151,30,21,-1,-1,5
32227377,29,44,-1,-1,1
32225729,21,44,-1,-1,3
32228175,41,37,-1,-1,1
32221069,49,14,-1,-1,5
32226797,55,16,-1,-1,5
32225795,8,45,-1,-1,3
32191817,36,58,-1,-1,0
32225827,7,44,-1,-1,1
32225552,26,10,-1,-1,1
32228139,30,13,-1,-1,4
32225806,30,14,-1,-1,4
32227578,52,39,-1,-1,0
32227458,35,16,-1,-1,4
32226001,9,3,-1,-1,4
32223775,23,36,-1,-1,6
32227145,10,51,-1,-1,1
32228278,57,18,-1,-1,3
32227598,24,22,-1,-1,7
32227837,55,12,-1,-1,7
32227724,41,9,-1,-1,5
32226611,43,3,-1,-1,7
32224688,50,56,-1,-1,3
32219717,53,44,-1,-1,0
32224502,7,36,-1,-1,4
32221145,27,50,-1,-1,5
32224791,14,9,-1,-1,5
32228098,38,34,-1,-1,3
32224873,49,51,-1,-1,4
32213311,5,48,-1,-1,2
32227622,10,47,-1,-1,7
32228231,1,3,-1,-1,1
32226468,42,16,-1,-1,5
32226608,38,18,-1,-1,0
32218428,33,58,-1,-1,6
32225318,21,13,-1,-1,6
32225507,16,43,-1,-1,1
32224528,44,33,-1,-1,3
32226892,48,37,-1,-1,7
32228340,56,6,-1,-1,3
32228075,43,41,-1,-1,6
32228070,37,50,-1,-1,5
32227274,14,31,-1,-1,7
32225327,47,22,-1,-1,0
32222489,15,3,-1,-1,0
32224427,30,24,-1,-1,6
32227396,55,26,-1,-1,4
32226910,0,9,-1,-1,1
32226088,51,11,-1,-1,7
32224049,27,10,-1,-1,2
32224774,15,20,-1,-1,2
32225219,54,3,-1,-1,7
32223425,53,40,-1,-1,6
32228203,42,9,-1,-1,0
32225596,29,35,-1,-1,4
32225425,54,29,-1,-1,7
32223298,46,34,-1,-1,5
32228339,51,28,-1,-1,0
32225370,18,28,-1,-1,6
32225348,26,9,-1,-1,4
32227247,4,31,-1,-1,7
32228301,22,25,-1,-1,1
32228374,23,18,-1,-1,6
32225088,7,23,-1,-1,1
32226377,31,40,-1,-1,0
32218891,48,7,-1,-1,1
32223619,12,3,-1,-1,5
32225954,12,12,-1,-1,6
32226544,39,4,-1,-1,3
32221912,36,0,-1,-1,6
32224258,49,34,-1,-1,1
32224802,17,49,-1,-1,6
32225008,10,13,-1,-1,6
32226162,51,30,-1,-1,6
32224162,6,20,-1,-1,4
32225689,35,15,-1,-1,4
32227649,21,22,-1,-1,7
32227682,5,20,-1,-1,0
32225840,11,31,-1,-1,4
32228360,36,7,-1,-1,2
32226610,49,17,-1,-1,7
32226863,56,26,-1,-1,3
32214584,21,4,-1,-1,2
32227053,46,33,-1,-1,0
32216781,3,25,-1,-1,2
32209421,10,39,-1,-1,2
32226808,15,47,-1,-1,2
32225487,31,31,-1,-1,3
32226848,43,31,-1,-1,5
32227517,43,1,-1,-1,2
32226640,42,55,-1,-1,5
32227856,22,28,-1,-1,0
32220399,14,0,-1,-1,2
32227133,14,19,-1,-1,5
32225542,28,58,-1,-1,6
32220668,6,27,-1,-1,2
32219549,25,5,-1,-1,7
32221597,43,56,-1,-1,7
32217688,49,27,-1,-1,1
32219292,3,36,-1,-1,7
32206503,1,31,-1,-1,1
32215082,19,47,-1,-1,1
32227015,31,50,-1,-1,3
32224646,15,35,-1,-1,4
32227064,45,30,-1,-1,2
32227589,29,13,-1,-1,0
32225343,54,44,-1,-1,6
32226724,58,33,-1,-1,7
32228073,49,49,-1,-1,4
32202735,53,46,-1,-1,4
32227580,13,33,-1,-1,0
32228117,32,14,-1,-1,6
32227465,18,50,-1,-1,4
32224795,44,14,-1,-1,2
32228370,44,41,-1,-1,3
32213378,5,45,-1,-1,3
32222661,5,47,-1,-1,7
32227648,45,12,-1,-1,1
32227635,45,10,-1,-1,2
32228195,9,23,-1,-1,3
32228031,20,43,-1,-1,0
32227516,27,14,-1,-1,6
32221567,39,13,-1,-1,7
32220594,3,17,-1,-1,2
32228030,12,28,-1,-1,4
32226246,31,42,-1,-1,7
32227538,20,57,-1,-1,1
32227414,9,20,-1,-1,3
32227579,8,17,-1,-1,3
32228007,22,29,-1,-1,6
32227728,28,15,-1,-1,2
32227068,8,14,-1,-1,0
32226875,4,15,-1,-1,1
32201517,24,3,-1,-1,6
32227031,40,1,-1,-1,3
32224386,28,44,-1,-1,7
32224803,32,20,-1,-1,5
32222206,58,12,-1,-1,0
32228333,12,26,-1,-1,3
32224483,8,42,-1,-1,7
32227554,34,14,-1,-1,6
32227407,3,20,-1,-1,0
32228368,7,16,-1,-1,1
32224355,1,37,-1,-1,0
32219136,25,56,-1,-1,1
32228119,27,39,-1,-1,1
32217220,42,0,-1,-1,2
32221688,16,18,-1,-1,3
32222045,56,40,-1,-1,4
32226668,41,28,-1,-1,6
32227057,50,25,-1,-1,1
32228316,32,9,-1,-1,5
32227926,3,0,-1,-1,5
32213585,23,53,-1,-1,0
32214524,48,3,-1,-1,7
32223208,56,23,-1,-1,2
32228310,8,37,-1,-1,7
32227521,8,6,-1,-1,7
32224618,9,19,-1,-1,2
32217285,11,42,-1,-1,1
32228194,19,31,-1,-1,3
32226628,47,8,-1,-1,1
32226039,3,7,-1,-1,0
32225635,47,29,-1,-1,3
32218191,30,8,-1,-1,7
32221332,18,44,-1,-1,6
32228071,45,25,-1,-1,2
32221630,56,36,-1,-1,5
32228226,30,49,-1,-1,2
32228251,17,53,-1,-1,0
32226761,53,38,-1,-1,3
32227817,35,22,-1,-1,1
32227911,30,31,-1,-1,6
32224392,23,54,-1,-1,5
32226315,28,36,-1,-1,4
32222495,26,1,-1,-1,3
32225915,52,23,-1,-1,2
32227961,3,38,-1,-1,7
32225374,26,24,-1,-1,7
32226748,4,20,-1,-1,2
32226590,22,36,-1,-1,5
32227177,13,27,-1,-1,2
32225238,52,53,-1,-1,7
32224893,8,39,-1,-1,5
32227997,16,30,-1,-1,4
32224677,51,23,-1,-1,4
32227081,25,53,-1,-1,4
32227295,2,13,-1,-1,6
32226988,57,56,-1,-1,2
32224336,5,39,-1,-1,6
32222660,43,24,-1,-1,5
32224754,10,35,-1,-1,3
32226112,32,41,-1,-1,6
32223183,12,35,-1,-1,3
32219121,46,48,-1,-1,4
32227840,40,58,-1,-1,1
32227972,44,22,-1,-1,1
32228125,33,25,-1,-1,6
32225741,56,18,-1,-1,6
32227739,17,5,-1,-1,7
32227925,43,21,-1,-1,7
32214466,55,45,-1,-1,2
32209412,2,45,-1,-1,5
32226801,50,32,-1,-1,6
32224335,2,44,-1,-1,7
32227539,27,12,-1,-1,3
32219680,16,57,-1,-1,1
32219215,56,35,-1,-1,4
32227231,56,44,-1,-1,5
32227013,16,31,-1,-1,0
32224545,35,38,-1,-1,7
32226368,47,9,-1,-1,1
32227065,42,6,-1,-1,6
32228173,47,24,-1,-1,0
32227507,27,37,-1,-1,6
