# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19731980,39,12,-1,-1,4
19732819,53,55,-1,-1,2
19713219,5,40,-1,-1,1
19730418,1,6,-1,-1,0
19733577,3,49,-1,-1,6
19732313,58,6,-1,-1,4
19733707,1,15,-1,-1,6
19732960,7,22,-1,-1,4
19729242,54,53,-1,-1,4
19721731,9,45,-1,-1,2
19733381,11,29,-1,-1,6
19730336,52,44,-1,-1,7
19730936,56,28,-1,-1,6
19727162,5,10,-1,-1,4
19731557,29,10,-1,-1,5
19732061,47,51,-1,-1,5
19729405,40,25,-1,-1,7
19729920,26,10,-1,-1,3
19731911,41,29,-1,-1,7
19729406,14,36,-1,-1,7
19732454,34,10,-1,-1,6
19733675,50,35,-1,-1,2
19708654,10,55,-1,-1,1
19733926,48,47,-1,-1,2
19721521,5,43,-1,-1,5
19726492,52,31,-1,-1,0
19732760,35,57,-1,-1,6
19733913,37,12,-1,-1,0
19729322,39,27,-1,-1,6
19726120,57,10,-1,-1,0
19728963,42,8,-1,-1,6
19727372,37,24,-1,-1,2
19732833,45,51,-1,-1,2
19733281,55,29,-1,-1,3
19724876,5,54,-1,-1,3
19731450,33,18,-1,-1,5
19721439,45,37,-1,-1,4
19731438,9,52,-1,-1,3
19730369,57,0,-1,-1,5
19724912,24,48,-1,-1,0
19725913,34,52,-1,-1,5
19732477,5,2,-1,-1,0
19733626,30,13,-1,-1,7
19732239,17,20,-1,-1,1
19725923,3,56,-1,-1,6
19732603,24,25,-1,-1,6
19733000,32,49,-1,-1,5
19723364,20,42,-1,-1,7
19732527,29,13,-1,-1,1
19722533,39,7,-1,-1,2
19733815,26,58,-1,-1,6
19730163,27,45,-1,-1,2
19730001,53,26,-1,-1,0
19730649,8,18,-1,-1,5
19723226,41,57,-1,-1,0
19722776,58,38,-1,-1,0
19732827,10,56,-1,-1,1
19726376,4,17,-1,-1,2
19732793,7,19,-1,-1,5
19722057,33,53,-1,-1,2
19728177,51,14,-1,-1,0
19722337,4,43,-1,-1,1
19733652,54,3,-1,-1,1
19730323,2,20,-1,-1,4
19733093,22,9,-1,-1,1
19733346,11,54,-1,-1,0
19732448,48,25,-1,-1,0
19733601,47,19,-1,-1,0
19733071,36,41,-1,-1,6
19711657,33,56,-1,-1,6
19717001,8,41,-1,-1,0
19719175,12,26,-1,-1,4
19730368,54,14,-1,-1,4
19732600,42,3,-1,-1,5
19733882,57,8,-1,-1,3
19730569,42,11,-1,-1,2
19731988,16,34,-1,-1,3
19733475,15,50,-1,-1,0
19730099,1,25,-1,-1,7
19730275,17,13,-1,-1,5
19732506,40,55,-1,-1,5
19731827,6,0,-1,-1,2
19733293,55,5,-1,-1,5
19731955,10,4,-1,-1,2
19728341,4,54,-1,-1,7
19733848,38,1,-1,-1,7
19728758,36,2,-1,-1,6
19728902,11,0,-1,-1,5
19730386,56,25,-1,-1,3
19732982,47,1,-1,-1,2
19732929,40,12,-1,-1,6
19731134,48,39,-1,-1,0
19731949,42,27,-1,-1,0
19719334,15,56,-1,-1,3
19731064,12,41,-1,-1,6
19731357,24,41,-1,-1,4
19732834,26,41,-1,-1,4
19720833,37,53,-1,-1,0
19730751,18,36,-1,-1,7
19732265,34,45,-1,-1,4
19730688,34,43,-1,-1,0
19732895,3,54,-1,-1,0
19733660,46,49,-1,-1,3
19730941,46,39,-1,-1,2
19723605,24,49,-1,-1,6
19727955,28,47,-1,-1,7
19732419,30,58,-1,-1,6
19718140,15,52,-1,-1,3
19709107,7,58,-1,-1,7
19733368,19,38,-1,-1,4
19731839,13,40,-1,-1,0
19731378,9,44,-1,-1,0
19724443,42,41,-1,-1,0
19733439,43,8,-1,-1,2
19733477,28,36,-1,-1,5
19729845,44,45,-1,-1,1
19732544,20,15,-1,-1,4
19733179,4,39,-1,-1,1
19730245,52,32,-1,-1,1
19729644,40,36,-1,-1,0
19730370,23,26,-1,-1,2
19732267,47,30,-1,-1,2
19721817,52,43,-1,-1,6
19727585,18,16,-1,-1,6
19731410,58,26,-1,-1,5
19733717,46,22,-1,-1,5
19732670,55,45,-1,-1,2
19728339,4,11,-1,-1,1
19733730,33,58,-1,-1,0
19733161,38,21,-1,-1,4
19730833,40,11,-1,-1,6
19732023,55,51,-1,-1,6
19730880,47,15,-1,-1,1
19723754,56,40,-1,-1,5
19728131,27,2,-1,-1,6
19732054,13,26,-1,-1,5
19729911,41,40,-1,-1,0
19726275,30,35,-1,-1,1
19724981,38,54,-1,-1,7
19729451,39,20,-1,-1,3
19729837,29,2,-1,-1,4
19720025,49,44,-1,-1,2
19730535,19,7,-1,-1,2
19731982,52,23,-1,-1,2
19732953,42,16,-1,-1,5
19732062,9,18,-1,-1,6
19730815,34,8,-1,-1,1
19733256,12,19,-1,-1,4
19731415,20,4,-1,-1,3
19732234,26,11,-1,-1,4
19732002,55,21,-1,-1,4
19721235,13,52,-1,-1,1
19730528,30,48,-1,-1,7
19731473,25,13,-1,-1,3
19732958,49,9,-1,-1,5
19726490,0,7,-1,-1,4
19729926,10,26,-1,-1,7
19701696,13,48,-1,-1,5
19731967,6,42,-1,-1,3
19731431,50,31,-1,-1,1
19730343,42,37,-1,-1,4
19731590,58,57,-1,-1,5
19731505,26,35,-1,-1,4
19733159,2,12,-1,-1,3
19731413,32,33,-1,-1,5
19711055,44,57,-1,-1,3
19728346,21,43,-1,-1,1
19720683,50,49,-1,-1,7
19733580,5,50,-1,-1,7
19729380,52,39,-1,-1,0
19728073,27,6,-1,-1,0
19728944,15,11,-1,-1,0
19731628,41,51,-1,-1,4
19729928,56,56,-1,-1,4
19733191,53,45,-1,-1,1
