# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52416512,52,2,-1,-1,4
52420678,30,42,-1,-1,7
52419618,37,0,-1,-1,2
52419649,56,26,-1,-1,1
52421960,37,18,-1,-1,7
52415892,5,26,-1,-1,0
52421076,39,28,-1,-1,7
52421112,8,13,-1,-1,2
52419219,52,35,-1,-1,0
52420722,39,58,-1,-1,0
52417792,19,9,-1,-1,2
52416250,24,56,-1,-1,4
52415279,0,48,-1,-1,0
52409207,28,8,-1,-1,0
52421929,32,18,-1,-1,2
52421897,39,12,-1,-1,6
52418122,37,1,-1,-1,6
52417947,18,11,-1,-1,5
52418834,50,54,-1,-1,2
52419346,6,16,-1,-1,6
52414111,40,41,-1,-1,1
52416862,24,35,-1,-1,4
52408800,57,4,-1,-1,7
52418636,35,7,-1,-1,1
52420129,18,20,-1,-1,2
52420825,23,19,-1,-1,3
52420692,22,49,-1,-1,4
52421656,34,39,-1,-1,5
52421222,46,24,-1,-1,4
52421583,41,3,-1,-1,2
52421214,22,28,-1,-1,6
52419469,6,19,-1,-1,2
52418449,58,17,-1,-1,6
52421066,38,24,-1,-1,1
52421156,40,6,-1,-1,7
52421105,35,27,-1,-1,3
52415881,6,30,-1,-1,1
52416813,18,10,-1,-1,3
52420344,37,31,-1,-1,2
52421730,15,13,-1,-1,7
52419269,35,43,-1,-1,4
52406651,0,33,-1,-1,2
52413245,16,10,-1,-1,0
52413364,40,11,-1,-1,5
52419192,13,5,-1,-1,3
52421585,14,42,-1,-1,0
52415904,17,17,-1,-1,5
52419564,8,3,-1,-1,0
52415437,55,39,-1,-1,3
52390968,10,54,-1,-1,7
52420198,10,13,-1,-1,1
52415509,58,29,-1,-1,6
52421421,42,46,-1,-1,0
52420954,40,21,-1,-1,1
52421497,52,52,-1,-1,6
52416520,31,57,-1,-1,7
52417384,29,44,-1,-1,1
52420998,52,32,-1,-1,5
52417357,51,8,-1,-1,0
52421036,8,11,-1,-1,5
52421126,41,38,-1,-1,4
52419013,0,2,-1,-1,2
52422233,38,10,-1,-1,0
52418899,20,26,-1,-1,2
52418255,29,46,-1,-1,4
52421745,9,23,-1,-1,1
52412689,6,38,-1,-1,3
52421163,40,13,-1,-1,3
52417538,19,51,-1,-1,3
52415107,43,0,-1,-1,2
52420886,4,10,-1,-1,1
52417592,39,38,-1,-1,3
52418324,46,50,-1,-1,5
52418159,0,35,-1,-1,0
52413913,17,32,-1,-1,1
52419454,21,46,-1,-1,1
52419848,14,0,-1,-1,5
52420406,40,29,-1,-1,2
52420434,0,6,-1,-1,4
52421319,41,41,-1,-1,5
52418827,37,47,-1,-1,4
52418928,57,32,-1,-1,0
52420314,31,40,-1,-1,0
52420304,5,10,-1,-1,4
52421488,53,32,-1,-1,5
52412807,48,53,-1,-1,6
52422124,45,39,-1,-1,7
52416683,45,57,-1,-1,6
52421756,42,23,-1,-1,6
52410363,41,31,-1,-1,3
52420375,40,34,-1,-1,5
52414139,51,5,-1,-1,4
52412562,21,56,-1,-1,7
52418543,54,5,-1,-1,0
52421993,26,57,-1,-1,4
52416552,16,6,-1,-1,4
52421880,20,20,-1,-1,6
52418037,36,28,-1,-1,6
52417936,48,2,-1,-1,6
52414415,9,41,-1,-1,6
52409554,21,38,-1,-1,3
52418071,35,26,-1,-1,2
52420016,32,1,-1,-1,0
52419039,13,34,-1,-1,7
52421395,40,26,-1,-1,6
52419059,46,16,-1,-1,6
52404999,14,3,-1,-1,2
52420567,33,56,-1,-1,6
52418601,30,25,-1,-1,3
52420613,22,29,-1,-1,1
52418576,21,4,-1,-1,5
52422161,44,12,-1,-1,6
52420028,17,15,-1,-1,2
52406980,16,4,-1,-1,3
52421637,2,2,-1,-1,3
52413072,39,49,-1,-1,5
52418327,20,34,-1,-1,7
52419656,13,37,-1,-1,6
52421402,51,36,-1,-1,2
52415468,36,51,-1,-1,2
52421862,51,23,-1,-1,6
52419072,50,42,-1,-1,0
52420586,42,19,-1,-1,1
52418064,5,45,-1,-1,7
52419124,10,48,-1,-1,5
52421317,46,46,-1,-1,6
52421914,46,29,-1,-1,7
52413967,12,2,-1,-1,7
52419025,51,2,-1,-1,4
52421596,3,43,-1,-1,1
52408148,3,56,-1,-1,6
52421424,52,55,-1,-1,2
52421878,31,8,-1,-1,0
52415683,36,7,-1,-1,6
52421482,5,1,-1,-1,4
52420827,42,7,-1,-1,6
52421438,55,30,-1,-1,7
52414638,21,28,-1,-1,7
52421013,33,45,-1,-1,2
52421509,37,22,-1,-1,6
52421170,28,2,-1,-1,4
52420565,32,22,-1,-1,2
52418892,5,11,-1,-1,4
52413733,40,39,-1,-1,5
52420798,56,53,-1,-1,5
52421649,7,27,-1,-1,2
52422179,39,51,-1,-1,6
52421716,52,1,-1,-1,3
52418533,10,22,-1,-1,0
52421892,2,31,-1,-1,4
52409597,37,54,-1,-1,6
52421128,2,56,-1,-1,2
52413920,15,31,-1,-1,2
52415577,17,51,-1,-1,1
52419261,19,14,-1,-1,4
52420801,20,32,-1,-1,0
52410136,27,3,-1,-1,7
52421302,18,45,-1,-1,2
52421921,29,56,-1,-1,1
52418472,18,52,-1,-1,6
52421080,47,31,-1,-1,4
52421033,28,20,-1,-1,6
52414231,22,38,-1,-1,0
52421946,39,19,-1,-1,4
52420054,38,7,-1,-1,0
52418800,4,52,-1,-1,3
52420604,29,36,-1,-1,0
52415787,26,55,-1,-1,7
52391877,41,53,-1,-1,0
52421901,31,7,-1,-1,1
52416935,10,34,-1,-1,6
52419993,12,27,-1,-1,5
52420890,32,48,-1,-1,7
52421977,41,19,-1,-1,7
52421655,37,32,-1,-1,4
52421715,17,10,-1,-1,7
52422167,24,25,-1,-1,0
52419497,48,29,-1,-1,7
52419133,34,6,-1,-1,7
52418520,43,31,-1,-1,0
52417669,0,7,-1,-1,0
52421713,45,27,-1,-1,3
52419732,25,26,-1,-1,7
52416910,26,37,-1,-1,2
52422073,6,22,-1,-1,5
52419503,31,43,-1,-1,3
52421337,14,9,-1,-1,6
52421141,5,19,-1,-1,0
52411707,20,8,-1,-1,6
52408793,37,6,-1,-1,6
52419761,7,6,-1,-1,0
52420885,3,17,-1,-1,4
52418865,44,30,-1,-1,7
52419995,32,10,-1,-1,2
52407695,35,3,-1,-1,7
52415875,56,58,-1,-1,7
52421526,11,50,-1,-1,4
52416564,13,43,-1,-1,4
52420903,23,44,-1,-1,1
52417997,22,18,-1,-1,7
52407424,22,54,-1,-1,2
52420360,24,23,-1,-1,4
52421554,42,43,-1,-1,4
52422216,48,17,-1,-1,5
52419078,53,9,-1,-1,2
52415005,38,45,-1,-1,7
52419027,26,7,-1,-1,4
52416880,16,54,-1,-1,1
52421369,51,37,-1,-1,2
52409890,54,53,-1,-1,1
52420283,36,24,-1,-1,7
52421419,51,40,-1,-1,4
52408873,46,53,-1,-1,7
52414547,39,50,-1,-1,1
52419102,32,57,-1,-1,2
52412109,24,6,-1,-1,7
52414960,35,16,-1,-1,7
52410232,21,15,-1,-1,1
52420542,39,14,-1,-1,2
52420053,40,58,-1,-1,6
52418121,20,13,-1,-1,3
52418987,38,27,-1,-1,1
52413098,5,25,-1,-1,2
52415992,27,30,-1,-1,7
52420868,14,28,-1,-1,2
52415427,51,33,-1,-1,5
52419159,43,32,-1,-1,0
52417961,54,23,-1,-1,1
52420938,43,22,-1,-1,0
52420716,14,55,-1,-1,0
52418860,54,43,-1,-1,5
52420757,57,3,-1,-1,3
52420727,35,19,-1,-1,2
52421943,20,31,-1,-1,1
52411600,3,30,-1,-1,5
52417283,43,35,-1,-1,3
52416527,51,54,-1,-1,2
52421874,48,22,-1,-1,7
52419036,4,12,-1,-1,3
52419722,46,28,-1,-1,4
52422206,38,32,-1,-1,0
52421609,14,33,-1,-1,6
52415025,56,49,-1,-1,4
52421595,28,18,-1,-1,5
52412938,54,30,-1,-1,5
52420221,4,43,-1,-1,5
52419970,52,6,-1,-1,1
52415170,52,9,-1,-1,3
52420364,47,33,-1,-1,3
52414245,45,13,-1,-1,7
52413591,55,33,-1,-1,1
52420859,0,43,-1,-1,0
52419245,44,35,-1,-1,4
52419190,51,29,-1,-1,2
52417771,55,54,-1,-1,0
52418444,33,35,-1,-1,3
52422156,45,29,-1,-1,3
52420388,51,48,-1,-1,4
52422018,45,37,-1,-1,6
52416340,13,39,-1,-1,7
52417471,18,27,-1,-1,5
52422184,41,23,-1,-1,1
52412427,34,15,-1,-1,7
52418756,38,52,-1,-1,4
52422192,31,25,-1,-1,6
52412685,58,13,-1,-1,5
52417398,36,40,-1,-1,7
52420308,0,57,-1,-1,2
52420939,46,58,-1,-1,1
52418872,28,29,-1,-1,3
52419878,11,42,-1,-1,0
52418824,57,41,-1,-1,5
52409831,20,5,-1,-1,0
52411402,30,33,-1,-1,0
52420662,58,5,-1,-1,6
52419516,1,54,-1,-1,7
52421808,38,40,-1,-1,4
52418506,4,22,-1,-1,1
52420145,20,27,-1,-1,4
52419676,45,31,-1,-1,4
52421007,58,24,-1,-1,0
