# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27958231,53,21,-1,-1,2
27960147,41,45,-1,-1,7
27961431,50,50,-1,-1,5
27959713,45,27,-1,-1,5
27962606,50,15,-1,-1,4
27961696,41,39,-1,-1,6
27956123,57,42,-1,-1,2
27963365,17,5,-1,-1,4
27956228,37,37,-1,-1,6
27960260,27,40,-1,-1,5
27961286,11,50,-1,-1,7
27963527,11,55,-1,-1,4
27961278,15,2,-1,-1,6
27963953,7,38,-1,-1,3
27962396,8,30,-1,-1,0
27964558,12,14,-1,-1,3
27955234,53,55,-1,-1,1
27963470,38,4,-1,-1,1
27957544,20,40,-1,-1,4
27963956,49,30,-1,-1,5
27962870,34,29,-1,-1,6
27962938,12,8,-1,-1,6
27962984,32,25,-1,-1,3
27962113,3,28,-1,-1,1
27955666,31,45,-1,-1,0
27961684,20,45,-1,-1,6
27963705,22,22,-1,-1,1
27964575,0,24,-1,-1,3
27964143,5,7,-1,-1,7
27961121,50,9,-1,-1,1
27962056,46,33,-1,-1,3
27962803,3,46,-1,-1,3
27964185,28,3,-1,-1,2
27963189,14,13,-1,-1,1
27961734,35,31,-1,-1,1
27962463,57,15,-1,-1,6
27963832,10,16,-1,-1,3
27954929,38,26,-1,-1,3
27962075,19,47,-1,-1,2
27964186,38,6,-1,-1,7
27957286,12,27,-1,-1,4
27960073,57,27,-1,-1,1
27964156,15,44,-1,-1,2
27963670,52,22,-1,-1,2
27964342,53,2,-1,-1,7
27964408,24,17,-1,-1,2
27963918,9,24,-1,-1,1
27964292,25,32,-1,-1,5
27964639,22,27,-1,-1,4
27962115,43,57,-1,-1,1
27944954,10,52,-1,-1,5
27962162,24,45,-1,-1,5
27956242,18,4,-1,-1,7
27962884,57,10,-1,-1,5
27964489,25,21,-1,-1,0
27962068,31,41,-1,-1,3
27964005,41,33,-1,-1,6
27956564,46,37,-1,-1,7
27963186,44,30,-1,-1,0
27963891,9,14,-1,-1,1
27953676,58,1,-1,-1,4
27963126,1,24,-1,-1,6
27961433,35,58,-1,-1,1
27963747,32,38,-1,-1,6
27956713,18,11,-1,-1,5
27947983,42,43,-1,-1,5
27961750,30,43,-1,-1,3
27936162,34,0,-1,-1,6
27957965,11,10,-1,-1,6
27954905,58,48,-1,-1,6
27950560,13,38,-1,-1,3
27956501,21,57,-1,-1,4
27960223,54,16,-1,-1,7
27961843,33,52,-1,-1,2
27960537,58,55,-1,-1,4
27957502,23,3,-1,-1,5
27962497,7,41,-1,-1,6
27963324,7,12,-1,-1,3
27961978,56,25,-1,-1,6
27964158,22,26,-1,-1,6
27949081,21,55,-1,-1,2
27960535,58,10,-1,-1,0
27963225,17,55,-1,-1,7
27958615,1,26,-1,-1,4
27963782,44,12,-1,-1,3
27963904,37,3,-1,-1,4
27955912,28,56,-1,-1,6
27964465,23,28,-1,-1,7
27960403,58,36,-1,-1,4
27961732,24,56,-1,-1,3
27950172,7,34,-1,-1,0
27964543,30,25,-1,-1,0
27961172,0,39,-1,-1,1
27954866,48,58,-1,-1,0
27956325,5,36,-1,-1,3
27949298,39,51,-1,-1,3
27963294,5,2,-1,-1,4
27961647,39,9,-1,-1,2
27963196,44,17,-1,-1,4
27961134,9,16,-1,-1,1
27959692,4,9,-1,-1,6
27942504,56,52,-1,-1,1
27963164,26,54,-1,-1,5
27959277,1,10,-1,-1,7
27959090,33,32,-1,-1,3
27964392,12,40,-1,-1,3
27961666,5,1,-1,-1,0
27963871,26,27,-1,-1,4
27959891,46,42,-1,-1,6
27959311,33,56,-1,-1,3
27961779,23,0,-1,-1,4
27962501,57,31,-1,-1,1
