# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2673596,57,44,-1,-1,6
2664211,20,3,-1,-1,0
2671747,9,56,-1,-1,0
2674017,21,55,-1,-1,1
2672279,17,14,-1,-1,4
2670374,19,52,-1,-1,0
2674937,53,52,-1,-1,4
2674086,30,30,-1,-1,7
2670976,47,44,-1,-1,0
2673262,2,5,-1,-1,6
2673410,30,12,-1,-1,3
2667878,42,21,-1,-1,7
2673874,33,2,-1,-1,2
2674485,19,30,-1,-1,4
2674386,27,21,-1,-1,6
2674554,14,22,-1,-1,0
2673738,55,25,-1,-1,6
2674064,49,5,-1,-1,0
2674985,47,43,-1,-1,1
2668024,30,19,-1,-1,5
2674038,57,48,-1,-1,3
2673787,33,17,-1,-1,6
2673165,15,32,-1,-1,2
2674717,58,13,-1,-1,5
2673767,16,40,-1,-1,2
2673994,15,42,-1,-1,2
2671539,19,11,-1,-1,2
2667582,9,32,-1,-1,0
2667031,52,38,-1,-1,0
2674518,6,7,-1,-1,7
2666343,50,57,-1,-1,3
2674266,37,29,-1,-1,2
2671626,34,24,-1,-1,0
2669909,46,21,-1,-1,6
2670113,4,14,-1,-1,3
2668470,23,7,-1,-1,6
2671201,21,26,-1,-1,4
2673176,36,13,-1,-1,4
2674483,46,38,-1,-1,4
2672018,30,16,-1,-1,3
2667633,6,8,-1,-1,1
2674422,50,15,-1,-1,7
2674877,50,40,-1,-1,1
2672547,47,11,-1,-1,5
2672997,25,35,-1,-1,1
2673797,0,51,-1,-1,0
2671261,32,27,-1,-1,5
2671214,48,20,-1,-1,1
2672976,5,56,-1,-1,0
2671514,8,43,-1,-1,5
2671943,54,22,-1,-1,4
2671139,26,49,-1,-1,1
2673399,1,36,-1,-1,0
2673070,12,51,-1,-1,3
2673401,0,6,-1,-1,0
2672660,18,49,-1,-1,4
2669842,28,3,-1,-1,6
2670056,51,4,-1,-1,3
2674453,48,46,-1,-1,5
2674883,42,23,-1,-1,1
2674132,23,54,-1,-1,2
2670886,10,54,-1,-1,1
2671289,33,33,-1,-1,7
2673809,56,5,-1,-1,1
2674864,24,27,-1,-1,2
2672514,38,29,-1,-1,4
2667764,54,27,-1,-1,2
2667814,34,19,-1,-1,2
2665935,8,11,-1,-1,2
2674493,12,18,-1,-1,3
2670253,22,6,-1,-1,2
2661088,53,55,-1,-1,2
2661190,45,58,-1,-1,0
2673912,51,46,-1,-1,0
2673469,39,23,-1,-1,0
2664760,21,34,-1,-1,6
2670186,16,25,-1,-1,4
2673449,45,3,-1,-1,1
2671040,53,57,-1,-1,5
2673211,12,12,-1,-1,3
2667902,4,34,-1,-1,6
2673330,36,25,-1,-1,0
2670499,10,0,-1,-1,6
2673829,50,17,-1,-1,7
2672154,37,23,-1,-1,4
2671738,56,9,-1,-1,1
2670716,23,52,-1,-1,5
2674738,21,24,-1,-1,4
2674888,53,41,-1,-1,2
2671974,10,58,-1,-1,2
2672141,18,31,-1,-1,6
2672140,32,20,-1,-1,0
2673337,1,35,-1,-1,0
2674119,5,31,-1,-1,3
2675077,16,26,-1,-1,1
2672144,18,56,-1,-1,4
2673812,2,21,-1,-1,6
2674956,17,55,-1,-1,3
2672521,52,2,-1,-1,2
2673574,21,41,-1,-1,2
2669816,29,20,-1,-1,5
2673627,7,20,-1,-1,2
2674415,51,17,-1,-1,5
2673468,3,35,-1,-1,4
2674664,25,28,-1,-1,4
2672094,18,39,-1,-1,6
2674225,28,30,-1,-1,6
2671177,6,37,-1,-1,4
2672611,53,50,-1,-1,7
2665889,8,23,-1,-1,2
2668676,6,23,-1,-1,5
2661614,55,38,-1,-1,6
2669905,28,6,-1,-1,2
2671684,19,47,-1,-1,3
2669332,0,1,-1,-1,2
2667349,10,15,-1,-1,0
2661593,47,7,-1,-1,1
2674181,45,30,-1,-1,1
2671229,40,5,-1,-1,3
2673747,57,58,-1,-1,2
2675053,28,21,-1,-1,0
2671348,52,40,-1,-1,7
2667882,39,30,-1,-1,1
2673892,21,56,-1,-1,4
2671453,56,56,-1,-1,6
2671977,22,32,-1,-1,6
2669989,8,42,-1,-1,1
2671834,46,36,-1,-1,7
2668087,30,48,-1,-1,7
2673828,34,14,-1,-1,2
2671924,2,51,-1,-1,7
2673460,5,30,-1,-1,3
2673795,3,54,-1,-1,5
2674740,7,31,-1,-1,2
2667493,22,30,-1,-1,6
2672186,27,12,-1,-1,0
2674461,19,0,-1,-1,6
2666710,43,56,-1,-1,2
2673404,42,12,-1,-1,2
2674655,39,28,-1,-1,7
2665143,38,43,-1,-1,6
2672748,20,34,-1,-1,4
2673571,48,44,-1,-1,5
2673997,15,45,-1,-1,7
2665788,16,41,-1,-1,1
2671515,23,56,-1,-1,0
2672800,41,52,-1,-1,4
2672461,24,21,-1,-1,5
2673670,39,27,-1,-1,1
2671522,13,17,-1,-1,1
2673218,43,14,-1,-1,3
2667847,2,47,-1,-1,4
2668889,49,1,-1,-1,0
2672986,48,33,-1,-1,2
2670467,29,38,-1,-1,2
2674791,22,40,-1,-1,7
2671842,45,55,-1,-1,2
2674787,38,6,-1,-1,7
2658169,40,58,-1,-1,1
2669253,47,40,-1,-1,0
2670338,10,31,-1,-1,5
2668749,12,1,-1,-1,7
2672533,28,49,-1,-1,7
2669408,10,53,-1,-1,1
2673519,2,54,-1,-1,7
2670339,36,58,-1,-1,6
2672267,28,31,-1,-1,0
2673064,29,21,-1,-1,3
2674491,35,52,-1,-1,0
2670535,22,5,-1,-1,2
2674419,13,8,-1,-1,5
2675004,6,30,-1,-1,7
2673537,46,51,-1,-1,3
2673248,25,26,-1,-1,5
2672404,21,52,-1,-1,0
2674310,26,56,-1,-1,1
2668370,55,57,-1,-1,4
2669858,20,47,-1,-1,1
2669733,5,14,-1,-1,3
2675025,47,45,-1,-1,5
2671339,46,16,-1,-1,1
2665265,27,5,-1,-1,6
2668789,5,54,-1,-1,6
2671484,51,23,-1,-1,6
2673307,48,29,-1,-1,7
2673883,13,57,-1,-1,2
