# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35979355,34,48,-1,-1,6
36002451,13,47,-1,-1,3
36000489,20,34,-1,-1,6
35996239,21,45,-1,-1,2
35999860,7,37,-1,-1,6
35990530,57,10,-1,-1,3
36002677,14,47,-1,-1,4
35996738,6,41,-1,-1,7
36002550,34,18,-1,-1,0
36001504,54,19,-1,-1,2
35993577,51,29,-1,-1,0
36003404,20,16,-1,-1,3
36000389,57,5,-1,-1,3
36003260,33,28,-1,-1,2
36004190,3,31,-1,-1,6
36003033,31,9,-1,-1,4
36003840,28,17,-1,-1,2
36003259,31,37,-1,-1,2
36002536,6,25,-1,-1,4
36000654,53,50,-1,-1,4
35999258,45,32,-1,-1,4
35996499,46,52,-1,-1,5
35999889,52,25,-1,-1,0
36003490,43,33,-1,-1,3
35998075,36,42,-1,-1,3
36003961,36,20,-1,-1,5
35998022,10,22,-1,-1,2
36003816,26,17,-1,-1,6
36003880,35,46,-1,-1,7
35994853,4,2,-1,-1,2
35952275,0,44,-1,-1,2
36002441,35,35,-1,-1,6
36000667,13,5,-1,-1,7
35999446,44,20,-1,-1,0
36002599,23,12,-1,-1,7
35998558,50,5,-1,-1,2
36004204,25,33,-1,-1,3
35999467,48,41,-1,-1,5
36003710,21,22,-1,-1,2
35997799,38,7,-1,-1,7
35997527,18,5,-1,-1,4
36000538,24,41,-1,-1,7
35994410,2,5,-1,-1,5
35997791,41,39,-1,-1,2
35999708,52,32,-1,-1,6
36003537,10,8,-1,-1,2
36004138,37,35,-1,-1,4
35999349,44,21,-1,-1,7
35998114,51,10,-1,-1,7
36002750,55,14,-1,-1,1
36003927,26,21,-1,-1,5
36000620,16,15,-1,-1,3
36002036,48,45,-1,-1,3
35996568,35,55,-1,-1,2
36001719,21,47,-1,-1,1
36001035,44,56,-1,-1,2
35997741,30,6,-1,-1,5
35983284,32,50,-1,-1,4
35997503,13,44,-1,-1,4
36004160,19,26,-1,-1,0
36003170,45,10,-1,-1,2
36002954,29,17,-1,-1,4
36000612,16,12,-1,-1,0
36003922,9,5,-1,-1,1
35991699,3,58,-1,-1,1
36004201,24,4,-1,-1,3
35998867,13,36,-1,-1,7
36002729,15,32,-1,-1,5
35999360,14,20,-1,-1,6
36003481,33,17,-1,-1,5
35999438,1,26,-1,-1,0
36003328,45,17,-1,-1,4
36001167,44,50,-1,-1,4
36003883,3,27,-1,-1,1
35998363,48,6,-1,-1,1
36000222,31,4,-1,-1,3
36003110,19,10,-1,-1,6
36003343,24,42,-1,-1,4
36003115,39,23,-1,-1,7
35996148,7,58,-1,-1,6
36002606,46,3,-1,-1,1
35997998,42,28,-1,-1,7
36000313,22,37,-1,-1,1
36003485,29,23,-1,-1,5
36003831,12,2,-1,-1,0
36000182,51,24,-1,-1,0
36000928,23,52,-1,-1,7
36001344,1,21,-1,-1,2
36003858,21,31,-1,-1,1
36001444,16,53,-1,-1,6
36003896,46,23,-1,-1,7
36000119,20,3,-1,-1,4
36002540,23,42,-1,-1,6
36003030,40,14,-1,-1,1
36001825,18,10,-1,-1,5
35999381,12,45,-1,-1,6
36001079,52,50,-1,-1,4
36001355,10,1,-1,-1,0
36003154,55,4,-1,-1,4
35998721,43,48,-1,-1,6
36002344,58,8,-1,-1,7
36002366,53,35,-1,-1,6
35998433,28,13,-1,-1,6
35998855,57,1,-1,-1,3
36001577,29,33,-1,-1,1
36003043,10,29,-1,-1,1
35999727,55,37,-1,-1,7
35982188,4,54,-1,-1,7
36002704,27,37,-1,-1,0
35996722,1,2,-1,-1,5
36000872,34,49,-1,-1,0
36002832,12,4,-1,-1,7
36000630,33,4,-1,-1,6
36003299,53,37,-1,-1,7
36001703,24,37,-1,-1,5
36002814,30,45,-1,-1,0
36002029,38,8,-1,-1,5
35999995,21,53,-1,-1,5
36003826,17,1,-1,-1,2
36000923,30,14,-1,-1,4
36002498,22,33,-1,-1,4
36001670,7,40,-1,-1,2
35972183,49,31,-1,-1,0
36003397,47,21,-1,-1,6
36001110,21,11,-1,-1,7
36001837,25,22,-1,-1,7
35989447,56,16,-1,-1,4
35994224,43,53,-1,-1,2
36003903,42,31,-1,-1,2
36003418,34,33,-1,-1,2
36000210,44,9,-1,-1,5
36003983,42,21,-1,-1,6
36001242,9,39,-1,-1,2
36003910,47,43,-1,-1,0
36003425,16,43,-1,-1,1
36001898,6,21,-1,-1,4
35998108,48,39,-1,-1,3
36003002,4,34,-1,-1,3
35994580,6,43,-1,-1,0
35991804,11,8,-1,-1,3
36002254,26,57,-1,-1,3
35992897,58,35,-1,-1,0
36003102,27,54,-1,-1,1
36001138,2,50,-1,-1,3
35998201,49,44,-1,-1,6
35999651,18,49,-1,-1,5
35997002,16,55,-1,-1,7
35998531,8,33,-1,-1,4
36003660,39,38,-1,-1,4
36004037,51,7,-1,-1,4
36001633,8,37,-1,-1,7
36003106,24,2,-1,-1,3
36004096,26,20,-1,-1,0
36000318,47,33,-1,-1,5
36000380,34,36,-1,-1,5
35987741,25,50,-1,-1,0
36001118,42,43,-1,-1,6
36004025,46,13,-1,-1,7
36002996,40,24,-1,-1,5
36002556,50,9,-1,-1,0
35992560,49,6,-1,-1,3
35979141,22,56,-1,-1,1
35999814,22,3,-1,-1,7
35995603,2,1,-1,-1,4
35997887,4,24,-1,-1,4
36003874,44,14,-1,-1,7
35991717,54,35,-1,-1,4
36002544,56,30,-1,-1,0
35995744,11,51,-1,-1,1
36002048,7,3,-1,-1,7
36003553,37,22,-1,-1,7
36001775,15,55,-1,-1,2
36000965,58,38,-1,-1,5
35993108,38,28,-1,-1,6
35999407,50,43,-1,-1,0
36001462,21,29,-1,-1,3
36002450,24,0,-1,-1,3
35997955,33,52,-1,-1,4
35990240,37,55,-1,-1,0
36003852,24,15,-1,-1,4
36000286,21,37,-1,-1,2
36002031,49,10,-1,-1,1
36002563,30,50,-1,-1,2
35998357,56,11,-1,-1,3
36004002,31,43,-1,-1,1
35999378,24,35,-1,-1,1
35996290,26,56,-1,-1,6
36001030,5,48,-1,-1,5
36002950,27,25,-1,-1,6
35997886,49,48,-1,-1,6
35991904,38,36,-1,-1,5
36003734,21,38,-1,-1,4
36002388,0,7,-1,-1,1
36002189,48,17,-1,-1,7
35995911,37,48,-1,-1,0
35999177,45,50,-1,-1,2
36003065,57,3,-1,-1,0
35997319,35,14,-1,-1,5
35996036,6,8,-1,-1,2
35993895,4,45,-1,-1,1
36002460,46,42,-1,-1,0
36003015,8,11,-1,-1,5
36003875,48,19,-1,-1,7
36001237,12,36,-1,-1,0
36003332,14,19,-1,-1,4
36004174,47,45,-1,-1,7
35999942,24,51,-1,-1,3
36002933,20,27,-1,-1,2
36003457,32,4,-1,-1,6
35996030,43,50,-1,-1,2
36002488,1,48,-1,-1,1
36000580,47,0,-1,-1,6
36002395,29,42,-1,-1,0
36000031,8,14,-1,-1,1
35996056,24,56,-1,-1,0
36002353,51,33,-1,-1,0
36003554,33,24,-1,-1,1
36002900,38,3,-1,-1,6
36002826,43,22,-1,-1,0
35998528,7,38,-1,-1,6
36004205,17,21,-1,-1,4
36003195,17,13,-1,-1,3
36002213,55,36,-1,-1,7
36003453,8,18,-1,-1,4
36003611,15,34,-1,-1,1
36003656,26,42,-1,-1,2
36003579,2,36,-1,-1,7
36003833,20,30,-1,-1,1
36003291,15,16,-1,-1,4
36002275,11,13,-1,-1,3
36002402,23,35,-1,-1,4
35996416,8,53,-1,-1,2
36003951,23,16,-1,-1,3
35992611,32,38,-1,-1,6
36000569,5,56,-1,-1,5
36001715,12,46,-1,-1,4
36001528,37,26,-1,-1,7
35998751,37,52,-1,-1,6
35983590,20,8,-1,-1,3
36000782,47,58,-1,-1,1
36001567,19,45,-1,-1,2
36003496,9,18,-1,-1,3
36001014,57,2,-1,-1,7
36001591,56,1,-1,-1,1
36003266,8,21,-1,-1,2
36001615,48,28,-1,-1,4
36002533,5,13,-1,-1,6
35996975,17,58,-1,-1,6
36002772,22,36,-1,-1,4
35994095,14,54,-1,-1,4
36003832,15,13,-1,-1,7
35999576,55,45,-1,-1,4
36002412,56,49,-1,-1,5
36000991,37,56,-1,-1,6
35998713,27,49,-1,-1,7
36003652,25,32,-1,-1,3
35993983,55,44,-1,-1,0
36003665,3,17,-1,-1,7
36003521,39,9,-1,-1,1
36000968,9,51,-1,-1,2
35991633,28,43,-1,-1,5
36002732,21,2,-1,-1,6
36000996,53,41,-1,-1,1
36001286,22,40,-1,-1,4
36003904,55,3,-1,-1,1
36000395,9,40,-1,-1,4
36000934,54,15,-1,-1,1
35978431,26,2,-1,-1,2
36003919,22,1,-1,-1,4
36002296,0,26,-1,-1,2
35982420,31,54,-1,-1,7
36000810,16,35,-1,-1,5
36002073,36,7,-1,-1,1
36001269,18,0,-1,-1,4
36003072,28,15,-1,-1,2
35999668,3,29,-1,-1,3
36002592,41,44,-1,-1,7
35994514,32,28,-1,-1,3
35992884,37,47,-1,-1,1
35991455,2,35,-1,-1,7
