# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55540553,42,35,-1,-1,4
55542503,55,22,-1,-1,7
55529722,26,41,-1,-1,0
55537189,17,13,-1,-1,0
55542611,9,27,-1,-1,1
55542847,53,13,-1,-1,0
55541460,4,22,-1,-1,5
55538320,51,47,-1,-1,3
55543874,53,22,-1,-1,6
55543414,56,38,-1,-1,2
55536343,48,36,-1,-1,1
55542538,47,47,-1,-1,7
55540701,39,23,-1,-1,2
55543860,7,39,-1,-1,2
55541107,40,46,-1,-1,2
55540341,27,20,-1,-1,0
55539104,22,34,-1,-1,2
55541330,42,48,-1,-1,5
55537761,48,12,-1,-1,5
55542872,36,29,-1,-1,4
55542954,43,53,-1,-1,4
55543820,41,50,-1,-1,0
55540183,46,37,-1,-1,4
55533436,32,7,-1,-1,1
55543640,9,17,-1,-1,3
55543321,13,51,-1,-1,4
55536673,33,34,-1,-1,0
55541731,9,20,-1,-1,7
55543319,24,1,-1,-1,4
55540270,46,21,-1,-1,2
55533940,4,19,-1,-1,5
55541454,42,20,-1,-1,2
55543285,17,27,-1,-1,6
55541537,37,13,-1,-1,4
55541796,3,36,-1,-1,5
55537404,15,8,-1,-1,0
55541678,18,15,-1,-1,3
55532101,9,50,-1,-1,0
55537512,30,43,-1,-1,2
55543147,11,42,-1,-1,5
55539709,24,58,-1,-1,7
55543074,32,37,-1,-1,2
55543586,15,12,-1,-1,5
55539123,48,42,-1,-1,5
55539029,57,19,-1,-1,6
55540668,58,13,-1,-1,4
55541104,54,2,-1,-1,0
55542209,37,2,-1,-1,6
55540465,19,31,-1,-1,3
55542378,14,25,-1,-1,6
55540488,52,4,-1,-1,4
55542388,49,34,-1,-1,6
55542619,45,14,-1,-1,5
55541096,35,52,-1,-1,7
55543719,8,51,-1,-1,4
55541957,49,15,-1,-1,2
55526539,54,44,-1,-1,4
55543724,52,17,-1,-1,0
55543655,53,39,-1,-1,3
55542369,40,33,-1,-1,3
55534663,27,35,-1,-1,0
55535133,52,38,-1,-1,6
55517952,31,0,-1,-1,2
55537998,4,24,-1,-1,1
55541908,27,38,-1,-1,5
55538195,37,7,-1,-1,7
55531182,5,31,-1,-1,5
55541780,58,21,-1,-1,4
55530366,19,58,-1,-1,6
55533508,30,47,-1,-1,7
55538666,27,47,-1,-1,5
55543527,39,54,-1,-1,0
55541336,36,55,-1,-1,3
55539625,50,20,-1,-1,5
55543358,4,36,-1,-1,0
55538110,44,40,-1,-1,6
55540140,21,17,-1,-1,0
55537808,13,4,-1,-1,6
55543965,47,18,-1,-1,7
55543336,42,15,-1,-1,7
55543815,8,22,-1,-1,4
55537278,7,56,-1,-1,3
55538439,18,50,-1,-1,7
55536320,57,29,-1,-1,2
55542271,15,18,-1,-1,7
55543449,8,44,-1,-1,1
55542841,2,9,-1,-1,0
55543909,16,8,-1,-1,6
55541226,57,48,-1,-1,4
55543334,14,44,-1,-1,6
55535999,21,31,-1,-1,2
55543654,42,30,-1,-1,4
55538998,49,38,-1,-1,0
55532912,57,24,-1,-1,1
55533685,23,2,-1,-1,3
55542445,14,50,-1,-1,7
55542095,56,33,-1,-1,7
55539499,0,47,-1,-1,4
55543631,56,57,-1,-1,5
55539116,29,26,-1,-1,1
55540906,58,41,-1,-1,0
55542551,5,15,-1,-1,3
55540717,23,8,-1,-1,1
55540023,31,26,-1,-1,0
55539950,14,43,-1,-1,0
55543546,46,22,-1,-1,2
55543048,40,26,-1,-1,4
55538969,17,41,-1,-1,3
55542433,49,57,-1,-1,2
55543842,4,17,-1,-1,6
55540696,4,56,-1,-1,3
55535500,14,56,-1,-1,7
55540302,40,53,-1,-1,5
55541441,4,18,-1,-1,0
55541754,28,31,-1,-1,4
55539071,19,22,-1,-1,1
55527125,51,53,-1,-1,6
55543726,3,10,-1,-1,2
55533780,19,1,-1,-1,0
55541837,28,37,-1,-1,3
