# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9192920,36,15,-1,-1,7
9192619,37,11,-1,-1,3
9191800,33,5,-1,-1,0
9195622,16,56,-1,-1,6
9187751,39,45,-1,-1,6
9194199,19,12,-1,-1,0
9194188,13,49,-1,-1,4
9177416,55,26,-1,-1,4
9191448,32,1,-1,-1,2
9194044,34,45,-1,-1,6
9195406,16,57,-1,-1,3
9185888,24,51,-1,-1,1
9195371,33,15,-1,-1,2
9191387,21,48,-1,-1,2
9191781,1,25,-1,-1,0
9188292,1,38,-1,-1,1
9194669,55,15,-1,-1,0
9187559,49,4,-1,-1,5
9194140,4,34,-1,-1,3
9184421,42,52,-1,-1,1
9194291,48,21,-1,-1,6
9194990,38,37,-1,-1,6
9194420,2,31,-1,-1,1
9191245,20,31,-1,-1,2
9193044,25,53,-1,-1,4
9192550,23,58,-1,-1,2
9194540,1,2,-1,-1,7
9195396,46,23,-1,-1,7
9185108,56,33,-1,-1,6
9189222,7,16,-1,-1,2
9192195,39,53,-1,-1,1
9193185,5,27,-1,-1,1
9191590,43,37,-1,-1,6
9189382,34,57,-1,-1,5
9194524,25,46,-1,-1,6
9182911,11,57,-1,-1,5
9193251,17,11,-1,-1,6
9194532,32,53,-1,-1,4
9195598,29,38,-1,-1,3
9165158,54,37,-1,-1,5
9192759,33,9,-1,-1,5
9194847,16,9,-1,-1,5
9192066,34,53,-1,-1,5
9187726,51,30,-1,-1,2
9188078,2,56,-1,-1,7
9191779,47,8,-1,-1,4
9195014,34,28,-1,-1,5
9189156,10,7,-1,-1,7
9194770,12,48,-1,-1,1
9193986,38,1,-1,-1,0
9193205,54,39,-1,-1,7
9193417,26,36,-1,-1,3
9194657,16,44,-1,-1,2
9195704,29,2,-1,-1,6
9189949,53,2,-1,-1,2
9195659,43,22,-1,-1,3
9193777,40,55,-1,-1,4
9190506,37,55,-1,-1,2
9188702,1,50,-1,-1,2
9194107,41,28,-1,-1,3
9190814,9,46,-1,-1,2
9195803,54,43,-1,-1,0
9186815,2,22,-1,-1,3
9192165,46,22,-1,-1,6
9195710,34,49,-1,-1,6
9193896,44,46,-1,-1,4
9189698,7,36,-1,-1,0
9190430,53,38,-1,-1,5
9190747,7,19,-1,-1,2
9194825,43,11,-1,-1,3
9188940,12,16,-1,-1,3
9195006,40,42,-1,-1,6
9193281,25,25,-1,-1,5
9194491,21,30,-1,-1,0
9193728,45,4,-1,-1,3
9191606,58,30,-1,-1,0
9189681,17,1,-1,-1,7
9191304,48,6,-1,-1,6
9195605,11,22,-1,-1,7
9193247,2,19,-1,-1,0
9195786,34,47,-1,-1,4
9194892,40,38,-1,-1,3
9194981,22,21,-1,-1,2
9191708,1,18,-1,-1,6
9165127,20,2,-1,-1,4
9193805,52,51,-1,-1,5
9189391,13,52,-1,-1,7
9190644,7,58,-1,-1,6
9190839,0,25,-1,-1,1
9194628,1,15,-1,-1,2
9194951,23,27,-1,-1,6
9189731,19,54,-1,-1,0
9192236,50,33,-1,-1,2
9184228,41,54,-1,-1,4
9195494,24,13,-1,-1,0
9194246,18,47,-1,-1,2
9186511,56,28,-1,-1,4
9192668,18,54,-1,-1,1
9187408,54,45,-1,-1,0
9189878,24,47,-1,-1,7
9187540,56,48,-1,-1,4
9191319,19,15,-1,-1,3
9192131,16,48,-1,-1,7
9192194,46,0,-1,-1,3
9195096,14,12,-1,-1,5
9194416,33,27,-1,-1,2
9193204,5,22,-1,-1,6
9195727,55,0,-1,-1,6
9195340,28,18,-1,-1,5
9194056,26,30,-1,-1,2
9195607,35,58,-1,-1,2
9195811,8,16,-1,-1,3
9193469,37,29,-1,-1,6
9193048,26,13,-1,-1,0
9190779,8,30,-1,-1,0
9195424,23,20,-1,-1,7
9195181,57,29,-1,-1,6
9194474,38,54,-1,-1,3
9195516,43,17,-1,-1,6
9192354,55,29,-1,-1,1
9194092,50,22,-1,-1,7
9194913,46,8,-1,-1,4
9194627,53,5,-1,-1,2
9184895,19,57,-1,-1,4
9192156,56,41,-1,-1,4
9191231,49,56,-1,-1,2
9193539,12,29,-1,-1,0
9194260,2,49,-1,-1,0
9192587,48,56,-1,-1,5
9187912,56,2,-1,-1,6
9192554,34,38,-1,-1,1
9194114,5,56,-1,-1,3
9195510,31,22,-1,-1,1
9194438,13,51,-1,-1,2
9189224,15,30,-1,-1,0
9187164,42,24,-1,-1,1
9195158,52,8,-1,-1,1
9193757,31,31,-1,-1,0
9194518,0,26,-1,-1,4
9191664,51,47,-1,-1,7
9192688,9,10,-1,-1,5
9195233,15,49,-1,-1,3
9194077,34,3,-1,-1,5
9191884,5,13,-1,-1,4
9192862,32,21,-1,-1,3
9195100,40,26,-1,-1,6
9191576,35,50,-1,-1,2
9193918,46,32,-1,-1,3
9187295,43,40,-1,-1,6
9195291,37,21,-1,-1,7
9193054,6,37,-1,-1,3
9187487,21,57,-1,-1,7
9183875,34,33,-1,-1,0
9190318,0,27,-1,-1,2
9194234,25,39,-1,-1,0
9195560,46,27,-1,-1,2
9193743,3,34,-1,-1,0
9187516,2,53,-1,-1,3
9193349,0,19,-1,-1,3
9185089,55,24,-1,-1,6
9194884,13,30,-1,-1,7
9195078,19,21,-1,-1,3
9180587,46,7,-1,-1,4
9194999,36,56,-1,-1,3
9175522,39,47,-1,-1,5
9194567,21,25,-1,-1,4
9183571,38,40,-1,-1,0
9190175,44,24,-1,-1,6
9194774,50,26,-1,-1,1
9184087,50,7,-1,-1,3
9193925,51,11,-1,-1,7
9190178,1,9,-1,-1,6
9193111,24,23,-1,-1,3
9193988,51,9,-1,-1,0
9193178,0,43,-1,-1,2
9194574,31,24,-1,-1,4
9194541,5,3,-1,-1,3
9194441,0,15,-1,-1,2
9194046,33,39,-1,-1,1
9191651,39,36,-1,-1,0
9184896,6,43,-1,-1,3
9195469,48,4,-1,-1,4
9194020,55,2,-1,-1,5
9179869,8,7,-1,-1,3
9193345,23,23,-1,-1,0
9192818,41,49,-1,-1,4
9194592,48,12,-1,-1,4
9193391,52,14,-1,-1,0
9189153,11,3,-1,-1,4
9192522,8,4,-1,-1,6
9189021,2,40,-1,-1,2
9192948,14,37,-1,-1,0
9180890,14,58,-1,-1,6
9187603,7,54,-1,-1,1
9194751,35,26,-1,-1,7
9195057,23,13,-1,-1,6
9192979,41,23,-1,-1,6
9195279,33,14,-1,-1,7
9195523,52,13,-1,-1,2
9194869,28,49,-1,-1,4
9192172,46,56,-1,-1,2
9194747,15,53,-1,-1,0
9189283,21,8,-1,-1,1
9195411,2,33,-1,-1,1
9185635,20,51,-1,-1,3
9183146,55,31,-1,-1,6
9194154,39,6,-1,-1,6
9194859,29,41,-1,-1,6
9193089,20,28,-1,-1,5
9195357,36,23,-1,-1,0
9193556,16,0,-1,-1,4
9195320,31,30,-1,-1,0
9194864,32,2,-1,-1,6
9195543,4,8,-1,-1,3
9191973,49,31,-1,-1,0
9192899,23,53,-1,-1,4
9194814,57,19,-1,-1,6
9190063,10,29,-1,-1,5
9195664,53,15,-1,-1,2
9194789,49,17,-1,-1,3
9194823,17,14,-1,-1,5
9188552,13,7,-1,-1,6
9189089,45,51,-1,-1,1
9192829,9,39,-1,-1,0
9187879,5,28,-1,-1,6
9189762,57,15,-1,-1,2
9193714,28,37,-1,-1,7
9192671,39,35,-1,-1,0
9194915,29,30,-1,-1,1
9190797,1,20,-1,-1,3
9174173,5,50,-1,-1,2
9194768,44,20,-1,-1,3
9195117,35,42,-1,-1,0
9194010,40,1,-1,-1,0
9195241,43,24,-1,-1,3
9193132,11,12,-1,-1,7
9195688,31,16,-1,-1,4
9189055,37,49,-1,-1,5
9188807,22,0,-1,-1,4
9184916,20,8,-1,-1,0
9192094,19,37,-1,-1,1
9192016,10,36,-1,-1,7
9195737,42,5,-1,-1,1
9193901,42,17,-1,-1,3
9195790,29,24,-1,-1,1
9195338,35,29,-1,-1,5
9190773,43,46,-1,-1,3
9194316,34,10,-1,-1,7
9195440,11,20,-1,-1,0
9191681,23,0,-1,-1,2
9191911,14,22,-1,-1,2
9192939,32,45,-1,-1,3
9194278,2,45,-1,-1,4
9182029,53,37,-1,-1,0
9195306,56,9,-1,-1,5
9195476,4,20,-1,-1,5
9193248,46,54,-1,-1,1
9193911,57,6,-1,-1,0
