# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13291987,13,18,-1,-1,2
13292922,57,57,-1,-1,0
13292707,41,3,-1,-1,0
13290342,22,37,-1,-1,6
13296128,57,19,-1,-1,6
13296099,46,39,-1,-1,1
13294271,7,36,-1,-1,1
13287155,30,35,-1,-1,1
13292831,10,34,-1,-1,4
13291417,10,7,-1,-1,3
13287444,4,46,-1,-1,4
13294350,34,46,-1,-1,3
13276561,8,41,-1,-1,3
13293928,12,55,-1,-1,5
13295370,42,18,-1,-1,4
13290269,21,57,-1,-1,3
13295511,58,47,-1,-1,5
13292721,57,18,-1,-1,1
13295519,30,22,-1,-1,4
13288501,41,49,-1,-1,2
13290840,55,6,-1,-1,0
13285304,32,7,-1,-1,6
13292631,36,30,-1,-1,2
13294834,29,20,-1,-1,4
13295903,6,15,-1,-1,5
13295849,31,26,-1,-1,7
13294169,47,23,-1,-1,2
13291924,36,46,-1,-1,1
13295473,20,8,-1,-1,0
13295105,20,24,-1,-1,3
13291727,3,48,-1,-1,2
13293940,27,20,-1,-1,0
13295156,25,25,-1,-1,4
13291974,56,46,-1,-1,7
13295724,13,41,-1,-1,2
13294323,51,46,-1,-1,0
13291506,47,37,-1,-1,6
13287198,22,34,-1,-1,1
13295174,56,8,-1,-1,3
13293591,35,52,-1,-1,6
13293800,24,46,-1,-1,4
13293434,12,22,-1,-1,7
13293129,37,14,-1,-1,1
13293694,9,4,-1,-1,1
13284969,5,41,-1,-1,4
13288666,21,55,-1,-1,7
13293291,54,0,-1,-1,2
13277156,18,5,-1,-1,5
13295689,6,40,-1,-1,5
13286046,50,26,-1,-1,5
13292589,47,46,-1,-1,6
13291169,45,28,-1,-1,1
13294429,11,45,-1,-1,1
13295758,36,29,-1,-1,4
13294132,27,34,-1,-1,4
13296125,32,40,-1,-1,1
13292402,58,26,-1,-1,5
13292863,29,11,-1,-1,2
13292556,24,21,-1,-1,6
13290499,58,32,-1,-1,5
13295594,22,4,-1,-1,7
13291794,38,41,-1,-1,1
13294854,55,21,-1,-1,1
13295804,24,37,-1,-1,7
13284446,49,52,-1,-1,5
13286346,21,36,-1,-1,3
13291448,19,45,-1,-1,6
13265343,0,54,-1,-1,0
13290903,18,20,-1,-1,7
13293898,57,44,-1,-1,5
13295235,20,21,-1,-1,5
13292982,54,2,-1,-1,2
13295089,4,50,-1,-1,7
13295137,7,17,-1,-1,4
13291483,36,10,-1,-1,3
13296118,21,15,-1,-1,4
13294980,23,3,-1,-1,2
13293637,45,48,-1,-1,7
13295244,32,18,-1,-1,3
13287849,23,36,-1,-1,7
13294764,24,7,-1,-1,7
13293738,48,9,-1,-1,7
13283315,51,5,-1,-1,6
13295237,44,20,-1,-1,0
13295785,47,15,-1,-1,6
13293308,33,36,-1,-1,4
13285813,57,50,-1,-1,7
13294260,29,30,-1,-1,2
13286884,3,53,-1,-1,5
13294343,38,17,-1,-1,6
13294833,51,27,-1,-1,3
13294202,11,8,-1,-1,1
13292234,21,0,-1,-1,2
13293566,21,54,-1,-1,5
13272672,14,52,-1,-1,3
13295044,25,53,-1,-1,6
13294587,19,57,-1,-1,5
13294082,39,47,-1,-1,6
13295721,17,31,-1,-1,0
13285809,20,44,-1,-1,5
13295640,43,48,-1,-1,3
13291435,40,24,-1,-1,0
13294821,36,16,-1,-1,6
13294524,30,38,-1,-1,1
13295680,18,15,-1,-1,2
13293793,9,25,-1,-1,0
13288022,4,10,-1,-1,3
13296049,38,10,-1,-1,2
13292020,5,52,-1,-1,4
13294472,28,11,-1,-1,5
13292088,9,0,-1,-1,2
13281272,12,43,-1,-1,3
13294585,47,12,-1,-1,6
13295978,27,32,-1,-1,7
13293641,35,40,-1,-1,4
13295902,0,15,-1,-1,2
13296021,9,15,-1,-1,7
13286984,57,58,-1,-1,2
13293475,54,33,-1,-1,0
13287545,44,57,-1,-1,5
13287083,29,8,-1,-1,2
13294520,53,24,-1,-1,3
13289487,11,30,-1,-1,3
13295600,26,19,-1,-1,6
13295253,51,6,-1,-1,4
13294061,23,50,-1,-1,0
13288768,4,24,-1,-1,5
13294868,8,0,-1,-1,6
13285103,37,55,-1,-1,0
13293963,8,24,-1,-1,0
13293458,28,35,-1,-1,2
13295178,25,16,-1,-1,0
13283001,2,2,-1,-1,5
13295087,46,51,-1,-1,3
13295011,11,18,-1,-1,3
13290245,26,53,-1,-1,0
13293574,32,15,-1,-1,1
13294911,47,9,-1,-1,1
13295406,52,14,-1,-1,6
13295634,25,33,-1,-1,4
13294106,55,16,-1,-1,7
13295853,46,14,-1,-1,5
13294694,7,57,-1,-1,5
13295076,37,17,-1,-1,6
13295955,14,47,-1,-1,6
13285820,58,52,-1,-1,6
13281181,49,54,-1,-1,5
13289483,26,11,-1,-1,1
13295784,27,18,-1,-1,1
13295826,29,23,-1,-1,6
13288213,3,56,-1,-1,5
13286367,8,56,-1,-1,6
13292442,16,7,-1,-1,5
13294576,10,11,-1,-1,6
13289887,55,55,-1,-1,2
13295179,52,38,-1,-1,7
13284024,30,58,-1,-1,2
13293469,38,32,-1,-1,4
13294778,1,37,-1,-1,5
13294204,9,58,-1,-1,2
13295303,12,34,-1,-1,1
13293516,25,44,-1,-1,5
13293123,35,3,-1,-1,3
13293555,17,38,-1,-1,5
13295439,35,56,-1,-1,0
13290413,1,38,-1,-1,3
13282181,3,58,-1,-1,2
13295318,8,53,-1,-1,1
13291226,45,27,-1,-1,1
13295254,22,48,-1,-1,0
13292405,13,25,-1,-1,2
13293166,41,15,-1,-1,2
13292968,32,57,-1,-1,6
13294391,17,22,-1,-1,1
13293759,33,18,-1,-1,1
13295233,43,23,-1,-1,1
13290159,9,9,-1,-1,3
13293140,26,28,-1,-1,2
13294687,25,19,-1,-1,2
13295182,15,28,-1,-1,3
13295256,11,32,-1,-1,1
13288008,53,33,-1,-1,4
13295967,18,53,-1,-1,6
13291776,18,8,-1,-1,1
13295375,16,3,-1,-1,6
13292842,48,55,-1,-1,7
13294062,7,49,-1,-1,0
13293454,20,52,-1,-1,5
13294592,34,42,-1,-1,6
13293565,52,6,-1,-1,1
13295629,41,20,-1,-1,7
13295692,11,15,-1,-1,0
13268255,2,35,-1,-1,5
13291626,31,41,-1,-1,7
13293539,8,20,-1,-1,7
13293538,31,40,-1,-1,4
13287197,49,37,-1,-1,7
13269891,9,38,-1,-1,5
13289847,21,56,-1,-1,1
13291593,44,31,-1,-1,6
13287384,17,9,-1,-1,5
13284449,56,2,-1,-1,3
13285811,55,50,-1,-1,0
13291133,23,33,-1,-1,4
13281062,17,54,-1,-1,0
13295590,40,26,-1,-1,3
13289044,48,5,-1,-1,7
13289934,1,10,-1,-1,4
13292346,45,58,-1,-1,6
13290985,18,58,-1,-1,0
13291910,15,25,-1,-1,0
13295657,7,3,-1,-1,7
13292582,1,9,-1,-1,3
13295596,4,44,-1,-1,5
13295715,23,20,-1,-1,5
13294566,31,25,-1,-1,4
13295999,54,50,-1,-1,3
13293156,58,42,-1,-1,4
13294887,4,16,-1,-1,3
13291456,37,20,-1,-1,7
13292382,31,0,-1,-1,2
13294302,21,34,-1,-1,4
13291060,56,37,-1,-1,5
13296002,53,6,-1,-1,7
13295521,58,44,-1,-1,7
13292214,34,39,-1,-1,2
13290783,19,43,-1,-1,5
13295120,58,7,-1,-1,4
13290661,34,3,-1,-1,4
13291436,54,47,-1,-1,4
13290437,57,24,-1,-1,1
13294250,7,30,-1,-1,7
13294071,54,5,-1,-1,5
13290068,55,25,-1,-1,4
13293419,27,30,-1,-1,0
13293508,45,49,-1,-1,7
13289173,6,35,-1,-1,0
13293582,21,19,-1,-1,6
13295497,38,18,-1,-1,0
13285766,36,4,-1,-1,6
13289872,29,43,-1,-1,0
13293643,5,27,-1,-1,4
13295049,35,30,-1,-1,0
13292888,6,11,-1,-1,2
13294254,0,35,-1,-1,3
13294561,37,44,-1,-1,7
13290998,48,41,-1,-1,6
13293126,39,15,-1,-1,4
13294814,26,1,-1,-1,4
13293099,31,49,-1,-1,2
13293276,50,24,-1,-1,5
13290932,33,53,-1,-1,0
13293320,32,19,-1,-1,2
13295516,21,33,-1,-1,3
13295751,55,37,-1,-1,4
13294279,12,53,-1,-1,4
13294863,46,12,-1,-1,7
13294190,15,26,-1,-1,3
13295951,7,0,-1,-1,6
13292905,23,23,-1,-1,0
13293427,19,56,-1,-1,0
13291923,7,44,-1,-1,5
13291559,54,12,-1,-1,4
13293512,4,25,-1,-1,1
13287604,47,2,-1,-1,3
13294144,53,3,-1,-1,2
13295029,41,54,-1,-1,5
13293390,51,56,-1,-1,6
13295584,33,26,-1,-1,2
13293209,41,50,-1,-1,3
13295494,0,8,-1,-1,4
13293334,14,45,-1,-1,7
13292685,51,54,-1,-1,6
13291639,30,10,-1,-1,6
13295140,37,33,-1,-1,2
13293402,27,12,-1,-1,4
13290965,29,3,-1,-1,5
13294954,20,48,-1,-1,6
13290464,30,7,-1,-1,5
13293015,30,28,-1,-1,0
13291106,41,47,-1,-1,4
13286020,31,55,-1,-1,2
13293176,30,17,-1,-1,0
13295126,22,2,-1,-1,1
13287312,29,2,-1,-1,1
13293826,7,1,-1,-1,6
13285125,50,44,-1,-1,1
13295130,14,36,-1,-1,1
13296126,24,15,-1,-1,3
13285032,1,58,-1,-1,6
13295916,19,26,-1,-1,5
13292388,49,40,-1,-1,3
13295196,57,29,-1,-1,7
13295117,2,10,-1,-1,7
13291311,58,13,-1,-1,5
13276282,8,42,-1,-1,4
13285912,40,57,-1,-1,0
13282985,51,55,-1,-1,6
13294077,36,25,-1,-1,7
13295760,31,50,-1,-1,7
13295214,1,14,-1,-1,1
13294314,57,14,-1,-1,6
13284617,48,32,-1,-1,4
13277893,50,55,-1,-1,2
13294977,28,14,-1,-1,2
