# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19146183,34,15,-1,-1,3
19142570,24,41,-1,-1,6
19136392,3,41,-1,-1,3
19141170,20,38,-1,-1,6
19148130,32,17,-1,-1,4
19144073,34,33,-1,-1,4
19146771,12,49,-1,-1,4
19147749,30,10,-1,-1,4
19146598,26,37,-1,-1,4
19147045,8,32,-1,-1,2
19148506,46,40,-1,-1,0
19148445,57,34,-1,-1,4
19140458,39,49,-1,-1,3
19148091,47,50,-1,-1,6
19142055,17,1,-1,-1,7
19130133,20,10,-1,-1,5
19146895,43,6,-1,-1,5
19139941,8,45,-1,-1,2
19144818,51,49,-1,-1,5
19148164,35,17,-1,-1,1
19144296,51,11,-1,-1,1
19144183,34,1,-1,-1,6
19147522,40,17,-1,-1,2
19141611,57,1,-1,-1,7
19143362,32,5,-1,-1,7
19121065,21,57,-1,-1,5
19146168,51,44,-1,-1,7
19147465,15,35,-1,-1,4
19145860,37,38,-1,-1,5
19146376,22,36,-1,-1,2
19144220,4,29,-1,-1,2
19146234,29,44,-1,-1,2
19146137,37,2,-1,-1,0
19145974,46,6,-1,-1,4
19109870,0,44,-1,-1,4
19147686,35,49,-1,-1,6
19143090,38,28,-1,-1,1
19144116,42,9,-1,-1,7
19146302,46,17,-1,-1,4
19145827,9,23,-1,-1,4
19147658,37,21,-1,-1,2
19146204,41,29,-1,-1,4
19145511,44,33,-1,-1,1
19148546,14,27,-1,-1,3
19148557,47,22,-1,-1,4
19140287,42,24,-1,-1,1
19141891,21,19,-1,-1,4
19147942,49,28,-1,-1,5
19141579,40,32,-1,-1,0
19145564,58,18,-1,-1,4
19144739,6,29,-1,-1,0
19136932,0,50,-1,-1,4
19142938,40,47,-1,-1,1
19147894,14,14,-1,-1,2
19146268,10,22,-1,-1,0
19142748,28,44,-1,-1,6
19134408,42,52,-1,-1,4
19147485,42,58,-1,-1,2
19144521,53,43,-1,-1,1
19147675,35,37,-1,-1,2
19148282,17,20,-1,-1,4
19147803,6,27,-1,-1,7
19146978,37,36,-1,-1,6
19146658,10,8,-1,-1,1
19144427,54,34,-1,-1,3
19145299,20,13,-1,-1,0
19144899,33,32,-1,-1,7
19147528,33,37,-1,-1,5
19141523,2,27,-1,-1,1
19139125,57,44,-1,-1,1
19147594,8,0,-1,-1,2
19148059,33,24,-1,-1,2
19148268,30,36,-1,-1,3
19143020,30,9,-1,-1,7
19145306,7,2,-1,-1,6
19138952,26,45,-1,-1,7
19148146,13,21,-1,-1,6
19140941,45,56,-1,-1,2
19147091,10,5,-1,-1,7
19142402,36,52,-1,-1,0
19144504,5,58,-1,-1,7
19148486,26,13,-1,-1,2
19148204,40,40,-1,-1,0
19144070,16,55,-1,-1,5
19146446,22,46,-1,-1,2
19146384,33,52,-1,-1,6
19140283,1,28,-1,-1,4
19128032,5,38,-1,-1,0
19118995,14,55,-1,-1,7
19147610,29,34,-1,-1,7
19147457,11,27,-1,-1,7
19144585,17,40,-1,-1,5
19148362,53,29,-1,-1,7
19147044,33,14,-1,-1,3
19143521,34,19,-1,-1,4
19092949,12,50,-1,-1,4
19147518,18,5,-1,-1,6
19145847,12,34,-1,-1,3
19140777,20,2,-1,-1,4
19146224,54,17,-1,-1,7
19144650,49,9,-1,-1,4
19144006,10,29,-1,-1,6
19144759,19,9,-1,-1,6
19145655,38,40,-1,-1,7
19148338,45,52,-1,-1,2
19148280,45,20,-1,-1,7
19144966,2,34,-1,-1,1
