# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1468061,11,57,-1,-1,0
1466155,40,39,-1,-1,7
1464279,41,51,-1,-1,7
1469305,40,19,-1,-1,5
1466464,53,3,-1,-1,7
1464751,49,2,-1,-1,7
1465238,44,40,-1,-1,5
1468842,25,48,-1,-1,2
1468839,23,31,-1,-1,4
1468748,14,4,-1,-1,4
1467620,10,58,-1,-1,7
1468849,44,38,-1,-1,1
1460102,50,53,-1,-1,6
1468731,43,14,-1,-1,3
1462172,49,40,-1,-1,1
1468098,45,28,-1,-1,1
1469741,2,57,-1,-1,6
1469881,27,18,-1,-1,3
1469580,49,57,-1,-1,3
1469162,11,42,-1,-1,3
1464656,16,32,-1,-1,2
1469348,49,32,-1,-1,0
1466993,27,54,-1,-1,5
1467910,26,23,-1,-1,1
1469506,45,31,-1,-1,5
1468832,28,40,-1,-1,0
1465381,35,51,-1,-1,3
1469765,6,33,-1,-1,0
1467796,17,4,-1,-1,5
1466130,3,21,-1,-1,2
1469655,8,52,-1,-1,4
1466878,27,38,-1,-1,3
1468667,52,33,-1,-1,0
1464433,20,13,-1,-1,0
1469137,4,21,-1,-1,5
1467957,32,30,-1,-1,4
1466805,32,52,-1,-1,3
1462427,57,15,-1,-1,3
1469703,24,45,-1,-1,4
1466688,33,34,-1,-1,5
1449924,15,5,-1,-1,3
1465577,49,47,-1,-1,2
1469633,12,18,-1,-1,3
1468643,54,42,-1,-1,2
1468051,45,4,-1,-1,2
1466004,12,24,-1,-1,0
1469547,29,33,-1,-1,3
1466996,53,23,-1,-1,2
1469906,50,45,-1,-1,6
1469241,14,58,-1,-1,7
1464494,49,18,-1,-1,6
1464244,49,44,-1,-1,4
1466613,9,51,-1,-1,6
1466010,37,7,-1,-1,4
1469727,17,45,-1,-1,0
1469856,20,10,-1,-1,5
1466076,55,56,-1,-1,4
1469025,23,15,-1,-1,2
1468369,13,35,-1,-1,7
1468437,43,3,-1,-1,2
1469352,41,47,-1,-1,2
1462417,44,34,-1,-1,0
1463114,51,3,-1,-1,4
1467939,35,31,-1,-1,6
1465382,2,10,-1,-1,3
1467575,18,54,-1,-1,6
1469055,8,39,-1,-1,7
1468401,28,45,-1,-1,2
1468116,41,6,-1,-1,7
1469199,21,6,-1,-1,5
1460281,58,14,-1,-1,0
1469516,21,48,-1,-1,2
1464572,46,22,-1,-1,6
1467323,42,22,-1,-1,5
1463931,40,20,-1,-1,5
1468934,38,49,-1,-1,0
1461401,47,22,-1,-1,5
1468589,16,29,-1,-1,5
1465307,38,9,-1,-1,0
1462215,10,51,-1,-1,3
1469517,14,50,-1,-1,5
1468185,16,44,-1,-1,7
1467691,40,1,-1,-1,1
1468898,44,49,-1,-1,6
1465396,21,36,-1,-1,3
1466736,46,32,-1,-1,4
1463151,18,57,-1,-1,2
1463911,57,57,-1,-1,0
1467725,30,3,-1,-1,5
1469814,27,53,-1,-1,6
1467291,11,25,-1,-1,4
1469417,45,49,-1,-1,0
1469062,36,42,-1,-1,7
1466096,11,24,-1,-1,0
1468321,37,56,-1,-1,0
1468562,57,12,-1,-1,7
1467218,6,6,-1,-1,5
1469186,25,49,-1,-1,5
1467581,47,10,-1,-1,5
1469759,43,40,-1,-1,7
1468776,42,31,-1,-1,7
1467372,14,27,-1,-1,5
1465736,40,10,-1,-1,3
1466401,0,22,-1,-1,2
1468040,21,10,-1,-1,2
1466836,35,53,-1,-1,5
1467868,18,46,-1,-1,7
1459706,54,31,-1,-1,0
1465484,25,47,-1,-1,4
1468065,10,9,-1,-1,5
1465852,49,8,-1,-1,6
1468234,26,51,-1,-1,7
1465917,41,4,-1,-1,2
1469223,47,41,-1,-1,6
1464882,5,19,-1,-1,0
1464973,26,40,-1,-1,5
1467528,3,35,-1,-1,7
1468782,24,20,-1,-1,2
1465101,39,26,-1,-1,5
1458800,5,30,-1,-1,6
1469575,51,15,-1,-1,2
1464092,18,42,-1,-1,2
1469449,0,1,-1,-1,3
1466067,11,29,-1,-1,5
1468605,10,49,-1,-1,7
1467214,15,25,-1,-1,4
1460653,25,41,-1,-1,3
1469308,8,30,-1,-1,6
1459818,3,51,-1,-1,3
1466505,20,6,-1,-1,4
1468569,29,14,-1,-1,1
1469297,19,13,-1,-1,5
1468531,9,13,-1,-1,6
1469789,48,19,-1,-1,6
1466950,28,17,-1,-1,0
1461942,21,43,-1,-1,7
1466065,53,46,-1,-1,7
1464891,2,18,-1,-1,5
1463451,44,3,-1,-1,3
1456099,49,38,-1,-1,2
1469889,55,37,-1,-1,5
1469357,8,46,-1,-1,1
1467470,36,7,-1,-1,7
1466128,41,40,-1,-1,4
1468379,30,46,-1,-1,6
1466562,1,54,-1,-1,3
1464437,0,37,-1,-1,0
1466252,50,6,-1,-1,4
1464462,9,52,-1,-1,1
1465738,25,54,-1,-1,1
1468415,51,7,-1,-1,3
1469368,1,17,-1,-1,6
1465369,45,51,-1,-1,6
1460501,45,30,-1,-1,4
1469852,9,53,-1,-1,6
1468538,58,9,-1,-1,4
1466999,49,49,-1,-1,2
1469122,10,39,-1,-1,7
1465587,17,10,-1,-1,2
1468128,44,18,-1,-1,6
1467312,9,1,-1,-1,0
1465371,50,27,-1,-1,4
1468590,9,28,-1,-1,0
1469203,25,16,-1,-1,4
1465918,15,11,-1,-1,2
1470003,9,42,-1,-1,2
1467475,9,45,-1,-1,2
1469295,38,36,-1,-1,7
1467457,41,41,-1,-1,7
1468339,55,53,-1,-1,4
1463376,12,44,-1,-1,2
1469234,25,31,-1,-1,6
1468136,40,51,-1,-1,0
1469552,13,48,-1,-1,6
1466237,51,33,-1,-1,4
1465976,34,26,-1,-1,1
1467484,57,36,-1,-1,3
1467177,19,18,-1,-1,6
1469235,10,41,-1,-1,6
1469666,39,41,-1,-1,0
1463193,56,50,-1,-1,3
1467661,39,7,-1,-1,0
1469439,47,9,-1,-1,0
1469938,31,9,-1,-1,7
1468698,39,0,-1,-1,6
1468046,39,25,-1,-1,6
1467080,33,15,-1,-1,6
1465696,13,53,-1,-1,0
1466824,47,4,-1,-1,6
1468725,56,14,-1,-1,3
1468995,55,48,-1,-1,0
1465908,26,37,-1,-1,1
1467940,50,7,-1,-1,4
1468509,11,9,-1,-1,3
1464532,20,23,-1,-1,4
1454334,20,0,-1,-1,6
1469905,12,29,-1,-1,2
1466737,12,27,-1,-1,6
1465066,30,38,-1,-1,6
1469283,51,37,-1,-1,4
1468285,57,40,-1,-1,3
1465087,35,28,-1,-1,5
1469378,10,31,-1,-1,1
1467541,2,9,-1,-1,0
1465652,22,7,-1,-1,5
1465530,35,15,-1,-1,0
1456979,7,24,-1,-1,2
1466249,24,17,-1,-1,2
1469550,4,32,-1,-1,6
1466561,26,1,-1,-1,7
1469751,31,21,-1,-1,3
1469114,42,46,-1,-1,5
1469799,5,52,-1,-1,5
1468972,39,31,-1,-1,7
1468275,1,28,-1,-1,7
1465621,37,51,-1,-1,3
1469343,46,8,-1,-1,6
1467980,50,44,-1,-1,1
1457013,42,57,-1,-1,3
1469528,16,12,-1,-1,1
1467917,33,14,-1,-1,2
1468347,3,46,-1,-1,0
1469832,17,30,-1,-1,3
1468439,14,12,-1,-1,5
1467542,55,38,-1,-1,2
1467937,48,58,-1,-1,6
1467442,18,51,-1,-1,7
1462550,55,36,-1,-1,3
1469557,26,18,-1,-1,4
1465218,22,30,-1,-1,6
1469524,37,24,-1,-1,1
1462884,22,52,-1,-1,3
1469887,21,17,-1,-1,5
1465512,50,0,-1,-1,4
1468666,48,55,-1,-1,0
1469039,20,17,-1,-1,0
1465932,50,22,-1,-1,6
1469916,55,8,-1,-1,5
1469989,8,9,-1,-1,3
1469123,57,2,-1,-1,6
1468665,44,2,-1,-1,3
1466655,38,56,-1,-1,3
1468946,33,36,-1,-1,4
1468262,54,29,-1,-1,7
1462583,48,47,-1,-1,7
1460702,57,43,-1,-1,3
1465414,48,51,-1,-1,4
1467883,58,18,-1,-1,6
1468803,42,55,-1,-1,6
1466825,55,29,-1,-1,2
1468087,13,13,-1,-1,2
1457538,30,7,-1,-1,6
1467689,47,48,-1,-1,0
1466911,47,49,-1,-1,0
1468326,39,45,-1,-1,7
1466637,46,35,-1,-1,0
1469508,41,22,-1,-1,2
