# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42308800,23,34,-1,-1,2
42308351,24,55,-1,-1,3
42308661,11,20,-1,-1,0
42308495,28,19,-1,-1,0
42306792,58,18,-1,-1,4
42302360,14,10,-1,-1,4
42308901,25,18,-1,-1,5
42306034,10,39,-1,-1,2
42308233,4,18,-1,-1,5
42290523,0,50,-1,-1,4
42303778,42,31,-1,-1,7
42308594,16,15,-1,-1,2
42306898,52,35,-1,-1,5
42308352,22,52,-1,-1,1
42307863,18,46,-1,-1,7
42307725,26,22,-1,-1,1
42303739,8,34,-1,-1,1
42301919,41,51,-1,-1,0
42299874,1,57,-1,-1,7
42308468,48,42,-1,-1,7
42289103,41,56,-1,-1,1
42308331,47,36,-1,-1,7
42307925,44,11,-1,-1,1
42305474,21,46,-1,-1,6
42304480,40,3,-1,-1,0
42304223,24,7,-1,-1,5
42308504,28,39,-1,-1,1
42296439,3,36,-1,-1,3
42308826,31,31,-1,-1,7
42308332,7,40,-1,-1,3
42307917,22,49,-1,-1,6
42308188,28,32,-1,-1,6
42305573,37,12,-1,-1,5
42302381,7,13,-1,-1,2
42307785,3,2,-1,-1,6
42303259,34,42,-1,-1,0
42308782,22,51,-1,-1,6
42307063,34,10,-1,-1,4
42301915,55,53,-1,-1,2
42307128,27,16,-1,-1,1
42308485,12,57,-1,-1,3
42308466,44,15,-1,-1,0
42299555,35,9,-1,-1,0
42299694,6,42,-1,-1,3
42305963,56,43,-1,-1,3
42304544,56,38,-1,-1,0
42307898,2,15,-1,-1,2
42305845,21,3,-1,-1,7
42299991,10,1,-1,-1,0
42303088,15,41,-1,-1,3
42307616,48,47,-1,-1,4
42306338,29,56,-1,-1,4
42306359,56,4,-1,-1,6
42302782,11,48,-1,-1,6
42302821,52,30,-1,-1,7
42306953,12,34,-1,-1,5
42303852,3,27,-1,-1,7
42300380,5,44,-1,-1,5
42292999,56,56,-1,-1,0
42306329,7,45,-1,-1,3
