# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2068362,11,34,-1,-1,1
2068765,17,33,-1,-1,0
2069084,11,56,-1,-1,0
2064891,25,36,-1,-1,3
2066569,58,11,-1,-1,6
2068676,24,7,-1,-1,5
2065980,14,24,-1,-1,1
2068990,51,49,-1,-1,7
2068283,39,44,-1,-1,1
2067521,46,48,-1,-1,3
2066634,56,1,-1,-1,7
2068053,2,57,-1,-1,6
2067013,37,57,-1,-1,4
2065943,6,18,-1,-1,3
2056880,58,36,-1,-1,4
2067551,35,10,-1,-1,4
2067575,35,5,-1,-1,0
2062305,54,51,-1,-1,3
2066801,54,46,-1,-1,5
2064709,39,45,-1,-1,2
2068458,1,55,-1,-1,1
2067418,12,8,-1,-1,1
2063021,9,6,-1,-1,1
2064895,3,35,-1,-1,2
2061197,48,56,-1,-1,6
2067835,9,37,-1,-1,3
2067897,37,15,-1,-1,2
2062511,47,28,-1,-1,0
2067762,2,11,-1,-1,4
2065669,16,26,-1,-1,4
2062323,36,37,-1,-1,2
2060864,58,43,-1,-1,0
2065279,32,16,-1,-1,6
2061355,28,36,-1,-1,4
2068040,23,55,-1,-1,6
2068140,1,29,-1,-1,7
2068749,47,56,-1,-1,0
2068717,50,47,-1,-1,3
2069097,57,49,-1,-1,4
2061467,19,44,-1,-1,5
2065927,24,41,-1,-1,1
2067687,31,26,-1,-1,5
2068808,45,33,-1,-1,0
2051077,51,27,-1,-1,7
2066592,58,26,-1,-1,6
2059090,36,13,-1,-1,3
2061833,33,18,-1,-1,2
2068784,58,23,-1,-1,7
2066796,52,10,-1,-1,2
2057847,39,2,-1,-1,3
2065800,2,6,-1,-1,7
2068774,33,9,-1,-1,0
2066985,18,12,-1,-1,4
2062779,52,19,-1,-1,0
2068184,4,48,-1,-1,1
2067881,38,18,-1,-1,1
2068313,12,16,-1,-1,5
2068509,6,56,-1,-1,7
2068922,22,11,-1,-1,3
2067613,9,41,-1,-1,5
2068877,29,26,-1,-1,1
2065306,7,13,-1,-1,3
2068223,24,18,-1,-1,2
2065667,11,15,-1,-1,0
2063394,36,4,-1,-1,0
2063960,9,2,-1,-1,5
2068885,48,54,-1,-1,0
2067101,50,13,-1,-1,4
2068751,55,15,-1,-1,2
2063915,0,38,-1,-1,4
2068858,9,46,-1,-1,6
2068810,42,47,-1,-1,4
2063319,36,22,-1,-1,1
2064070,21,52,-1,-1,5
2063932,20,7,-1,-1,0
2068983,11,27,-1,-1,5
2066951,43,53,-1,-1,1
2068432,9,42,-1,-1,6
2062783,10,23,-1,-1,5
2067995,45,2,-1,-1,3
2065314,55,57,-1,-1,0
2067020,16,53,-1,-1,4
2068369,37,49,-1,-1,1
2066562,53,29,-1,-1,6
2068881,43,7,-1,-1,1
2064743,34,7,-1,-1,6
2066037,0,33,-1,-1,1
2065243,48,57,-1,-1,6
2064684,0,15,-1,-1,2
2068259,33,48,-1,-1,7
2068205,40,51,-1,-1,1
2068747,46,23,-1,-1,2
2065410,31,15,-1,-1,2
2057359,17,27,-1,-1,7
2068614,9,32,-1,-1,2
2068814,11,50,-1,-1,1
2068734,5,11,-1,-1,5
2068993,19,27,-1,-1,2
2067676,44,31,-1,-1,4
2065586,46,13,-1,-1,5
2052224,13,40,-1,-1,0
2066583,34,27,-1,-1,0
2064414,57,1,-1,-1,3
2068537,23,48,-1,-1,7
2064518,43,55,-1,-1,1
2065965,24,32,-1,-1,1
2067544,19,45,-1,-1,7
2064178,38,34,-1,-1,3
2068899,54,9,-1,-1,2
2062501,13,51,-1,-1,6
2062667,18,23,-1,-1,4
2060509,56,49,-1,-1,0
2065503,41,24,-1,-1,1
2068949,4,45,-1,-1,1
2068718,6,52,-1,-1,0
2068756,44,3,-1,-1,7
2065892,36,23,-1,-1,2
2067748,4,29,-1,-1,0
2067626,50,0,-1,-1,4
2066644,5,55,-1,-1,4
2068677,13,31,-1,-1,4
2068309,15,13,-1,-1,4
2068565,18,49,-1,-1,0
2066299,39,58,-1,-1,2
2065618,49,46,-1,-1,3
2068046,49,32,-1,-1,6
2068550,32,43,-1,-1,7
2062521,18,6,-1,-1,2
2068817,3,40,-1,-1,6
2065643,16,14,-1,-1,2
2068182,3,5,-1,-1,5
2065896,23,24,-1,-1,4
2069044,20,51,-1,-1,5
2068281,10,38,-1,-1,1
2062405,35,57,-1,-1,5
2069048,26,39,-1,-1,6
2064688,55,19,-1,-1,6
2068416,19,36,-1,-1,2
2069061,17,51,-1,-1,4
2067878,12,18,-1,-1,0
2066056,16,32,-1,-1,4
2060141,19,46,-1,-1,5
2069058,30,6,-1,-1,7
2068635,46,43,-1,-1,6
2062613,5,40,-1,-1,5
2055877,40,54,-1,-1,5
2067298,51,13,-1,-1,0
2066588,6,2,-1,-1,4
2067115,32,14,-1,-1,3
2067851,11,35,-1,-1,7
2065129,42,41,-1,-1,7
2067450,49,22,-1,-1,7
2066858,58,52,-1,-1,5
2066342,6,36,-1,-1,4
2066809,45,29,-1,-1,1
2068277,40,24,-1,-1,0
2066279,55,21,-1,-1,2
2064809,48,46,-1,-1,1
2061227,30,4,-1,-1,0
2068473,33,51,-1,-1,1
2068653,30,24,-1,-1,1
2066386,0,26,-1,-1,0
2068468,33,19,-1,-1,3
2061815,7,12,-1,-1,6
2066920,45,4,-1,-1,3
2068495,24,57,-1,-1,3
2065173,50,12,-1,-1,3
2068962,42,18,-1,-1,2
2060930,2,28,-1,-1,1
2068266,33,43,-1,-1,0
2060439,52,52,-1,-1,2
2067203,11,41,-1,-1,6
2059214,52,50,-1,-1,5
2067396,51,10,-1,-1,4
2068137,16,27,-1,-1,0
2068195,17,47,-1,-1,3
2068764,30,41,-1,-1,6
2066750,17,48,-1,-1,4
2067347,23,9,-1,-1,7
2068807,32,20,-1,-1,2
2068318,35,52,-1,-1,1
2066925,35,41,-1,-1,2
2068621,26,7,-1,-1,0
2067250,18,57,-1,-1,2
2069045,13,36,-1,-1,3
2067468,20,31,-1,-1,6
2062246,41,17,-1,-1,4
2068661,30,54,-1,-1,5
2066873,12,49,-1,-1,4
2066609,22,37,-1,-1,7
2061506,53,41,-1,-1,1
2062939,25,55,-1,-1,4
2061497,14,15,-1,-1,0
2069082,47,26,-1,-1,2
2068578,32,56,-1,-1,3
2058525,51,43,-1,-1,2
2067492,34,36,-1,-1,6
2067288,17,19,-1,-1,7
2069091,41,49,-1,-1,3
2067174,49,53,-1,-1,4
2067462,28,8,-1,-1,0
2068106,8,18,-1,-1,5
2068634,1,15,-1,-1,2
2069051,29,28,-1,-1,0
2066993,54,20,-1,-1,6
2065651,50,56,-1,-1,3
2065737,21,24,-1,-1,3
2067362,43,35,-1,-1,6
2062748,30,48,-1,-1,7
2067587,7,5,-1,-1,7
2066424,21,42,-1,-1,4
2061755,11,17,-1,-1,1
2033856,48,31,-1,-1,3
2067199,58,46,-1,-1,5
2068779,56,22,-1,-1,3
2069047,46,55,-1,-1,6
2068539,37,50,-1,-1,6
2058748,9,23,-1,-1,3
2068875,16,9,-1,-1,7
2068603,18,38,-1,-1,5
2068438,9,18,-1,-1,3
2065015,23,32,-1,-1,6
2066504,14,30,-1,-1,7
2068229,8,24,-1,-1,5
2067268,37,53,-1,-1,1
2066851,47,29,-1,-1,0
2065575,46,57,-1,-1,6
2066058,36,43,-1,-1,5
2062295,13,23,-1,-1,2
2067993,57,57,-1,-1,3
2068368,36,55,-1,-1,6
2065079,42,54,-1,-1,1
2067806,27,36,-1,-1,6
2067217,19,58,-1,-1,7
2068920,35,6,-1,-1,3
2067834,20,40,-1,-1,4
2068608,22,53,-1,-1,7
2065690,51,40,-1,-1,2
2067981,21,25,-1,-1,4
2068322,16,49,-1,-1,6
2066139,55,10,-1,-1,0
2068683,0,24,-1,-1,4
2068417,17,38,-1,-1,1
2066238,6,57,-1,-1,5
2065598,40,20,-1,-1,0
2068353,52,49,-1,-1,0
2067125,3,57,-1,-1,2
2068112,46,22,-1,-1,6
2068072,22,23,-1,-1,2
2068252,40,49,-1,-1,1
2059467,5,47,-1,-1,6
2065959,20,0,-1,-1,2
2068482,13,53,-1,-1,2
2062368,36,40,-1,-1,5
2068876,35,31,-1,-1,2
2065993,56,29,-1,-1,7
2067950,3,43,-1,-1,6
2069006,43,51,-1,-1,3
2068712,4,16,-1,-1,1
2067927,48,8,-1,-1,3
2064357,47,58,-1,-1,6
2065599,53,58,-1,-1,6
2063238,53,17,-1,-1,0
2059856,26,3,-1,-1,4
2058517,24,27,-1,-1,0
2063281,21,29,-1,-1,2
2068629,34,3,-1,-1,6
2069026,18,32,-1,-1,0
2064368,28,18,-1,-1,4
2068342,20,58,-1,-1,1
2065925,29,54,-1,-1,7
2069079,53,0,-1,-1,2
2061504,40,41,-1,-1,3
2069085,1,50,-1,-1,5
2053889,25,35,-1,-1,6
2068168,30,15,-1,-1,6
2068132,32,30,-1,-1,0
2068429,3,22,-1,-1,1
2065197,7,46,-1,-1,4
2068670,20,50,-1,-1,4
2067442,13,34,-1,-1,4
2055275,8,23,-1,-1,0
2069069,51,26,-1,-1,2
2069075,24,42,-1,-1,7
2067823,33,44,-1,-1,3
2068964,42,14,-1,-1,1
2062445,0,11,-1,-1,0
2062812,41,37,-1,-1,6
2068616,2,19,-1,-1,7
2066481,33,52,-1,-1,7
2068848,28,27,-1,-1,6
2068799,43,9,-1,-1,4
2063536,39,16,-1,-1,4
2065564,56,32,-1,-1,4
2063595,30,11,-1,-1,5
2066234,27,28,-1,-1,1
2061689,27,53,-1,-1,1
2067953,10,16,-1,-1,6
2068832,1,24,-1,-1,3
2064893,56,11,-1,-1,6
2065335,46,26,-1,-1,6
2068427,25,30,-1,-1,5
2067195,26,22,-1,-1,7
2064185,15,10,-1,-1,0
2066512,35,30,-1,-1,7
2067056,37,8,-1,-1,6
2062666,1,27,-1,-1,3
2068153,21,38,-1,-1,7
2067604,40,9,-1,-1,7
2065364,40,3,-1,-1,5
2059700,25,10,-1,-1,2
2063412,36,48,-1,-1,6
2068434,12,22,-1,-1,1
2068710,37,46,-1,-1,1
2066247,47,53,-1,-1,6
2066285,44,21,-1,-1,6
2069067,34,6,-1,-1,4
2066683,3,15,-1,-1,7
2069081,40,27,-1,-1,0
2066296,58,54,-1,-1,4
2062484,57,22,-1,-1,0
2067609,43,31,-1,-1,7
2067429,55,28,-1,-1,5
2066567,35,43,-1,-1,3
2068385,0,0,-1,-1,3
2064766,18,31,-1,-1,3
2067747,5,8,-1,-1,7
2066175,2,17,-1,-1,1
2064259,47,41,-1,-1,2
2067933,41,30,-1,-1,6
2066045,54,14,-1,-1,2
2064567,15,58,-1,-1,2
2069025,2,45,-1,-1,0
2066094,57,3,-1,-1,3
2066245,32,23,-1,-1,6
2067964,52,37,-1,-1,1
2067382,36,33,-1,-1,3
2068640,0,27,-1,-1,0
2063424,33,16,-1,-1,3
2054845,45,18,-1,-1,7
2068716,42,17,-1,-1,0
2067565,57,44,-1,-1,6
2068018,55,14,-1,-1,4
2068189,28,16,-1,-1,7
2058436,17,52,-1,-1,2
2067588,38,37,-1,-1,0
2064765,23,45,-1,-1,4
2069083,45,49,-1,-1,2
2068067,47,31,-1,-1,5
2063940,10,42,-1,-1,5
2065873,36,54,-1,-1,0
2067532,29,0,-1,-1,5
2068272,50,33,-1,-1,0
2063087,22,5,-1,-1,6
2066500,42,3,-1,-1,1
2068645,58,9,-1,-1,4
2067350,22,27,-1,-1,6
2069074,12,51,-1,-1,2
2066152,5,1,-1,-1,2
2067660,11,24,-1,-1,1
2067294,3,54,-1,-1,4
2064394,36,42,-1,-1,1
2059142,16,39,-1,-1,1
2065610,36,21,-1,-1,5
2066330,49,8,-1,-1,2
2069077,57,35,-1,-1,7
2068285,27,44,-1,-1,4
2068107,40,26,-1,-1,3
2068389,57,20,-1,-1,2
2068007,7,50,-1,-1,3
2065399,1,42,-1,-1,1
2067158,32,5,-1,-1,3
2068134,25,4,-1,-1,5
2067399,18,34,-1,-1,3
2062753,47,48,-1,-1,1
2061854,47,39,-1,-1,2
2067556,54,19,-1,-1,6
2068254,44,42,-1,-1,0
2066972,18,50,-1,-1,6
2066368,50,5,-1,-1,1
2066719,7,10,-1,-1,4
2061009,47,3,-1,-1,4
2065100,14,14,-1,-1,3
2068688,27,43,-1,-1,7
2068531,48,22,-1,-1,4
2069073,51,52,-1,-1,3
2063537,37,24,-1,-1,0
2067983,48,47,-1,-1,1
2068017,22,14,-1,-1,5
2067819,35,54,-1,-1,7
2067122,49,34,-1,-1,6
2060492,49,30,-1,-1,4
2054161,9,53,-1,-1,7
2064136,23,56,-1,-1,1
2067500,29,47,-1,-1,1
2068583,33,15,-1,-1,1
2062894,51,55,-1,-1,4
2066015,23,8,-1,-1,0
2057873,18,46,-1,-1,0
2055186,10,19,-1,-1,2
2065225,55,22,-1,-1,6
2068394,52,2,-1,-1,5
2061922,28,41,-1,-1,2
2066746,48,53,-1,-1,4
2056990,53,44,-1,-1,4
2066941,20,30,-1,-1,3
2066411,38,45,-1,-1,5
2067496,27,32,-1,-1,2
2068194,48,3,-1,-1,3
2066482,28,25,-1,-1,5
2065465,45,30,-1,-1,7
2064349,24,48,-1,-1,0
2064091,42,20,-1,-1,2
2059479,26,38,-1,-1,6
2063306,11,2,-1,-1,4
2065733,38,15,-1,-1,1
2067829,5,46,-1,-1,0
2063599,49,19,-1,-1,7
2065221,51,21,-1,-1,6
2063263,57,6,-1,-1,2
2060962,36,41,-1,-1,5
2065228,7,52,-1,-1,3
2064538,49,28,-1,-1,7
2065108,3,55,-1,-1,3
2050891,54,52,-1,-1,4
2068192,27,30,-1,-1,5
2064331,8,58,-1,-1,2
2063531,30,50,-1,-1,1
2067180,20,1,-1,-1,2
2056217,1,25,-1,-1,5
2067406,49,1,-1,-1,0
2068887,11,43,-1,-1,6
2069060,44,53,-1,-1,4
2068815,51,28,-1,-1,1
2064337,35,50,-1,-1,1
2062137,50,2,-1,-1,1
2068956,12,25,-1,-1,1
2068478,36,6,-1,-1,2
2068013,35,44,-1,-1,1
2066281,19,5,-1,-1,1
2066556,22,22,-1,-1,5
2055723,18,25,-1,-1,0
2054989,44,48,-1,-1,7
2058123,53,7,-1,-1,7
2064769,28,57,-1,-1,2
2067306,35,16,-1,-1,7
2062741,11,49,-1,-1,1
2068959,18,1,-1,-1,0
2067883,9,48,-1,-1,5
2065918,26,56,-1,-1,1
2068378,57,0,-1,-1,4
2068097,31,37,-1,-1,4
2065533,32,31,-1,-1,6
2068016,10,15,-1,-1,2
2067760,56,50,-1,-1,7
2059907,26,16,-1,-1,2
2068457,29,56,-1,-1,2
2063518,30,47,-1,-1,3
2065815,51,39,-1,-1,1
2061221,16,57,-1,-1,5
2068026,13,25,-1,-1,1
2066297,16,24,-1,-1,4
2057660,1,1,-1,-1,1
2068418,3,39,-1,-1,3
2067742,28,45,-1,-1,3
2067715,0,10,-1,-1,0
2068695,27,8,-1,-1,5
2068754,44,56,-1,-1,3
2065982,39,34,-1,-1,1
2068034,14,19,-1,-1,6
2059818,13,56,-1,-1,2
2061786,50,42,-1,-1,1
2067913,51,53,-1,-1,6
2065246,39,50,-1,-1,7
2067909,9,54,-1,-1,3
2066551,19,38,-1,-1,7
2067307,57,29,-1,-1,1
2059943,4,33,-1,-1,1
2064876,22,46,-1,-1,6
2061802,19,42,-1,-1,2
2066349,49,43,-1,-1,1
2063291,53,3,-1,-1,7
2065156,15,17,-1,-1,0
2066458,43,24,-1,-1,6
2066894,25,26,-1,-1,5
2060955,58,6,-1,-1,4
2067401,24,52,-1,-1,4
2064108,6,3,-1,-1,6
2064552,49,14,-1,-1,6
2066191,13,19,-1,-1,2
2066102,51,7,-1,-1,4
2066196,26,8,-1,-1,4
2065440,57,46,-1,-1,3
2068487,9,45,-1,-1,7
2065633,1,32,-1,-1,1
2067522,26,19,-1,-1,0
2068867,13,44,-1,-1,5
2063387,34,28,-1,-1,5
2064243,27,22,-1,-1,7
2065753,50,57,-1,-1,4
2056312,22,8,-1,-1,7
2068357,11,20,-1,-1,7
2066356,8,42,-1,-1,2
2068897,51,23,-1,-1,3
2067759,30,40,-1,-1,0
2060649,48,34,-1,-1,4
2068039,32,18,-1,-1,4
2068162,0,44,-1,-1,4
2063991,43,37,-1,-1,1
2062953,6,23,-1,-1,2
2068584,31,22,-1,-1,3
2064865,6,38,-1,-1,5
2069095,15,53,-1,-1,0
2068413,36,58,-1,-1,0
2067201,0,16,-1,-1,3
2066333,13,29,-1,-1,7
2064677,41,20,-1,-1,4
2064550,19,15,-1,-1,0
2068345,14,35,-1,-1,5
2066703,3,21,-1,-1,0
2066875,29,27,-1,-1,7
2068758,12,20,-1,-1,3
2065227,42,30,-1,-1,1
2064653,21,3,-1,-1,6
2068940,41,42,-1,-1,2
2060922,28,12,-1,-1,6
2066259,29,1,-1,-1,3
2063720,6,1,-1,-1,5
2062846,17,5,-1,-1,3
2068947,20,34,-1,-1,3
2065311,50,1,-1,-1,1
2066226,37,55,-1,-1,4
2062937,55,56,-1,-1,0
2059738,6,37,-1,-1,3
2064121,25,18,-1,-1,6
2064060,56,27,-1,-1,1
2068985,31,23,-1,-1,1
2059881,38,3,-1,-1,2
2066657,3,27,-1,-1,5
2068619,25,16,-1,-1,1
2066053,21,15,-1,-1,5
2067330,31,32,-1,-1,2
2066936,56,6,-1,-1,7
2066493,14,33,-1,-1,7
2068811,58,34,-1,-1,4
2068692,9,31,-1,-1,1
2068944,10,8,-1,-1,1
2061588,12,17,-1,-1,6
2065448,44,26,-1,-1,0
2068893,15,39,-1,-1,5
2067150,31,33,-1,-1,7
2069098,47,8,-1,-1,7
2065434,4,23,-1,-1,6
2062726,36,27,-1,-1,5
2066085,14,20,-1,-1,3
2067939,23,21,-1,-1,5
2068532,56,19,-1,-1,7
2063696,32,47,-1,-1,7
2066882,16,16,-1,-1,2
2063301,16,12,-1,-1,6
2068628,54,25,-1,-1,6
2067651,41,5,-1,-1,3
2067711,57,9,-1,-1,7
2068731,56,38,-1,-1,0
2066821,4,56,-1,-1,0
2068806,49,3,-1,-1,3
2068681,38,33,-1,-1,0
2066137,48,15,-1,-1,3
2063600,9,0,-1,-1,3
2068641,0,2,-1,-1,2
2068573,32,10,-1,-1,7
2068523,37,39,-1,-1,3
2061967,24,55,-1,-1,6
2060648,27,6,-1,-1,6
2068574,53,48,-1,-1,3
2068732,13,26,-1,-1,7
2060914,18,41,-1,-1,3
2063578,18,20,-1,-1,6
2065797,29,4,-1,-1,2
2068146,53,35,-1,-1,2
2067561,17,40,-1,-1,2
2050009,50,48,-1,-1,4
2059611,18,13,-1,-1,7
2062038,52,25,-1,-1,0
2067770,9,24,-1,-1,0
2065262,37,18,-1,-1,7
2068057,54,31,-1,-1,6
2067424,12,38,-1,-1,4
2066147,41,48,-1,-1,1
2067554,1,5,-1,-1,1
2066630,51,32,-1,-1,1
2063838,29,23,-1,-1,6
2068282,16,37,-1,-1,3
2063120,22,45,-1,-1,2
2066436,37,43,-1,-1,7
2065408,33,47,-1,-1,3
2068056,12,14,-1,-1,0
2068117,1,51,-1,-1,2
2065092,5,49,-1,-1,6
2068085,5,37,-1,-1,2
2065952,6,5,-1,-1,1
2064063,25,39,-1,-1,1
2063267,30,7,-1,-1,6
2069007,37,34,-1,-1,5
2068859,25,19,-1,-1,5
2062874,56,23,-1,-1,3
2060644,10,43,-1,-1,5
2065023,11,36,-1,-1,0
2067486,46,15,-1,-1,7
2066840,52,33,-1,-1,2
2068496,37,44,-1,-1,3
2065711,1,36,-1,-1,7
2064813,45,44,-1,-1,4
2067472,28,49,-1,-1,5
