# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5058981,4,45,-1,-1,7
5059059,33,14,-1,-1,5
5065075,28,28,-1,-1,0
5065741,4,53,-1,-1,0
5066671,40,18,-1,-1,1
5067328,48,5,-1,-1,4
5062035,35,49,-1,-1,2
5057348,25,11,-1,-1,5
5062800,42,15,-1,-1,2
5066353,6,17,-1,-1,4
5062632,9,53,-1,-1,5
5065053,44,1,-1,-1,2
5067869,58,34,-1,-1,4
5066599,42,54,-1,-1,5
5066643,32,4,-1,-1,7
5061215,38,57,-1,-1,5
5067827,36,42,-1,-1,1
5064842,50,6,-1,-1,6
5064489,22,8,-1,-1,0
5064906,6,35,-1,-1,7
5067126,30,22,-1,-1,4
5064380,5,46,-1,-1,4
5067089,15,39,-1,-1,3
5063495,42,9,-1,-1,2
5065512,37,22,-1,-1,7
5065949,30,58,-1,-1,6
5061057,57,3,-1,-1,7
5064923,53,58,-1,-1,1
5067191,17,14,-1,-1,2
5059267,6,46,-1,-1,5
5061775,35,38,-1,-1,5
5063389,31,12,-1,-1,5
5066875,32,54,-1,-1,3
5067330,38,23,-1,-1,5
5067516,19,10,-1,-1,0
5067607,0,2,-1,-1,1
5065678,45,35,-1,-1,5
5066427,15,29,-1,-1,0
5066000,54,40,-1,-1,4
5066831,42,50,-1,-1,4
5064623,22,27,-1,-1,4
5066417,19,31,-1,-1,4
5067610,27,8,-1,-1,2
5060411,40,15,-1,-1,0
5065069,25,29,-1,-1,4
5065371,9,46,-1,-1,5
5063595,27,31,-1,-1,4
5066806,47,5,-1,-1,0
5064178,48,30,-1,-1,2
5063847,28,46,-1,-1,2
5065635,12,58,-1,-1,1
5064102,40,23,-1,-1,1
5062736,22,44,-1,-1,7
5065729,47,23,-1,-1,1
5064635,13,32,-1,-1,0
5057470,8,23,-1,-1,7
5064390,22,29,-1,-1,6
5065507,58,29,-1,-1,4
5067371,46,19,-1,-1,2
5064054,21,26,-1,-1,4
5062752,0,44,-1,-1,2
5066321,32,3,-1,-1,4
5067983,20,32,-1,-1,1
5067817,38,7,-1,-1,6
5063118,38,5,-1,-1,5
5066443,51,37,-1,-1,7
5067881,58,2,-1,-1,0
5064077,2,58,-1,-1,6
5064941,14,34,-1,-1,3
5062210,10,49,-1,-1,4
5063858,45,18,-1,-1,1
5067606,57,55,-1,-1,5
5064738,57,50,-1,-1,2
5067959,40,9,-1,-1,5
5053164,50,8,-1,-1,3
5064349,21,53,-1,-1,7
5062462,26,18,-1,-1,1
5060676,45,11,-1,-1,7
5067464,49,2,-1,-1,4
5067396,14,51,-1,-1,6
5066370,2,16,-1,-1,3
5067318,26,23,-1,-1,3
5067777,27,5,-1,-1,5
5065009,40,39,-1,-1,6
5064301,54,39,-1,-1,4
5067921,45,33,-1,-1,4
5066480,22,54,-1,-1,7
5065322,31,23,-1,-1,1
5065655,3,52,-1,-1,3
5063460,26,32,-1,-1,4
5065933,6,11,-1,-1,4
5067862,12,45,-1,-1,2
5055080,21,58,-1,-1,6
5062184,7,47,-1,-1,5
5067514,57,20,-1,-1,3
5067467,40,3,-1,-1,5
5060385,23,26,-1,-1,5
5066167,44,25,-1,-1,0
5060390,28,4,-1,-1,0
5061731,7,52,-1,-1,2
5061968,55,39,-1,-1,0
5064163,34,15,-1,-1,0
5066287,12,39,-1,-1,1
5066582,53,26,-1,-1,4
5066945,50,48,-1,-1,2
5067167,11,1,-1,-1,0
5065830,51,11,-1,-1,5
5065574,27,37,-1,-1,2
5066465,24,22,-1,-1,2
5067072,36,12,-1,-1,5
5066010,17,43,-1,-1,3
5067689,54,22,-1,-1,5
5062781,5,58,-1,-1,6
5064311,55,40,-1,-1,2
5065872,13,20,-1,-1,1
5067556,6,26,-1,-1,7
5066077,54,17,-1,-1,3
5064488,33,6,-1,-1,7
5063649,55,55,-1,-1,5
5065565,46,27,-1,-1,5
5067722,16,21,-1,-1,4
5064308,4,32,-1,-1,7
5063859,1,25,-1,-1,0
5067123,44,35,-1,-1,2
5065164,21,7,-1,-1,7
5065961,20,58,-1,-1,6
5059915,5,20,-1,-1,3
5067750,54,2,-1,-1,6
5067314,18,24,-1,-1,4
5067363,19,12,-1,-1,3
5066444,1,6,-1,-1,6
5067239,29,38,-1,-1,4
5061934,19,52,-1,-1,2
5065160,15,57,-1,-1,3
5067192,41,55,-1,-1,6
5067045,18,7,-1,-1,6
5066746,10,25,-1,-1,1
5066682,10,21,-1,-1,6
5067592,48,33,-1,-1,0
5055892,7,48,-1,-1,5
5067871,37,53,-1,-1,3
5066418,27,56,-1,-1,0
5062914,17,0,-1,-1,5
5057561,8,25,-1,-1,6
5063863,2,27,-1,-1,3
5065953,23,16,-1,-1,1
5067838,37,31,-1,-1,3
5064509,8,40,-1,-1,7
5067434,4,54,-1,-1,6
5061175,14,43,-1,-1,1
5059599,24,51,-1,-1,1
5062216,38,8,-1,-1,6
5064276,40,48,-1,-1,5
5066056,19,43,-1,-1,3
5066888,11,18,-1,-1,3
5062707,12,50,-1,-1,3
5067695,3,42,-1,-1,6
5064931,3,54,-1,-1,7
5060671,7,38,-1,-1,6
5066809,29,30,-1,-1,5
5065869,47,55,-1,-1,5
5065526,26,3,-1,-1,7
5062199,55,6,-1,-1,3
5055469,16,4,-1,-1,7
5062500,10,45,-1,-1,6
5065514,52,57,-1,-1,1
5067042,31,50,-1,-1,0
5064267,55,53,-1,-1,3
5064441,57,31,-1,-1,2
5059702,8,24,-1,-1,6
5067274,28,19,-1,-1,7
5067688,5,57,-1,-1,3
5060203,45,5,-1,-1,2
5065768,18,28,-1,-1,6
5062719,15,20,-1,-1,3
5063771,47,50,-1,-1,0
5065166,46,47,-1,-1,1
5059490,54,42,-1,-1,7
5061624,29,32,-1,-1,0
5062564,50,23,-1,-1,0
5062425,37,10,-1,-1,6
5067775,21,8,-1,-1,0
5065934,18,55,-1,-1,1
5060948,3,8,-1,-1,3
5067438,46,48,-1,-1,5
5060282,2,44,-1,-1,6
5066727,36,22,-1,-1,7
5064400,40,14,-1,-1,1
5067643,28,48,-1,-1,7
5065161,28,38,-1,-1,6
5066957,47,44,-1,-1,1
5060361,41,53,-1,-1,5
5064050,39,34,-1,-1,3
5062674,6,13,-1,-1,7
5067971,34,14,-1,-1,2
5062537,30,54,-1,-1,5
5063454,2,29,-1,-1,5
5047134,8,2,-1,-1,2
5063402,38,42,-1,-1,0
5063949,29,23,-1,-1,3
5067146,5,53,-1,-1,3
5052802,0,7,-1,-1,3
5066975,47,48,-1,-1,3
5065442,36,10,-1,-1,0
5066164,15,44,-1,-1,7
5065076,44,29,-1,-1,5
5064955,10,55,-1,-1,7
5065316,15,32,-1,-1,0
5065666,10,16,-1,-1,7
5064138,22,9,-1,-1,3
5065994,10,48,-1,-1,1
5044321,58,43,-1,-1,4
5067683,20,40,-1,-1,5
5063741,14,17,-1,-1,6
5066859,19,11,-1,-1,2
5062033,25,8,-1,-1,0
5065311,30,47,-1,-1,7
5065026,53,17,-1,-1,5
5067581,58,19,-1,-1,7
5065165,52,1,-1,-1,7
5064800,12,40,-1,-1,7
5065773,6,9,-1,-1,6
5065486,27,51,-1,-1,5
5067835,22,31,-1,-1,1
5066293,1,31,-1,-1,3
5063493,17,55,-1,-1,6
5065107,30,37,-1,-1,3
5066057,42,24,-1,-1,1
5067405,19,1,-1,-1,1
5053205,57,52,-1,-1,3
5056848,23,27,-1,-1,0
5067929,6,28,-1,-1,0
5066653,24,4,-1,-1,2
5062692,3,18,-1,-1,4
5066924,1,41,-1,-1,1
5066227,35,19,-1,-1,7
5052876,1,11,-1,-1,6
5067152,10,53,-1,-1,7
5062774,45,48,-1,-1,7
5067349,10,41,-1,-1,5
5067572,44,24,-1,-1,1
5064655,23,13,-1,-1,6
5058591,10,23,-1,-1,3
5060174,48,34,-1,-1,2
5061537,9,26,-1,-1,6
5066437,37,41,-1,-1,1
5067837,16,43,-1,-1,2
5062192,58,23,-1,-1,0
5061785,6,31,-1,-1,7
5067735,57,58,-1,-1,2
5065906,8,36,-1,-1,2
