# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8014123,23,40,-1,-1,3
8013833,25,20,-1,-1,1
8013336,20,33,-1,-1,0
8010667,26,35,-1,-1,5
8013285,12,4,-1,-1,5
8008390,1,34,-1,-1,4
8001105,35,7,-1,-1,0
8014358,25,52,-1,-1,1
7998349,12,47,-1,-1,5
8012738,43,4,-1,-1,1
8013099,55,10,-1,-1,2
8008749,20,56,-1,-1,0
8009607,16,4,-1,-1,5
7998356,28,4,-1,-1,5
8011362,37,54,-1,-1,4
8011823,42,11,-1,-1,7
8005966,53,33,-1,-1,6
8011139,19,4,-1,-1,0
8009324,44,10,-1,-1,5
8014074,42,42,-1,-1,2
8013956,45,18,-1,-1,7
8011592,30,9,-1,-1,0
8011652,37,28,-1,-1,1
8013381,51,4,-1,-1,1
8011323,9,9,-1,-1,4
8012808,52,7,-1,-1,0
8007234,15,52,-1,-1,2
8014473,13,41,-1,-1,5
8012904,34,20,-1,-1,7
8013963,39,38,-1,-1,0
8013865,57,32,-1,-1,1
8011426,50,22,-1,-1,4
8004378,34,8,-1,-1,2
8013949,11,36,-1,-1,0
8011196,54,31,-1,-1,3
8004033,14,40,-1,-1,0
8013829,54,35,-1,-1,5
8014122,12,11,-1,-1,7
8008349,14,36,-1,-1,4
8012731,56,48,-1,-1,2
8011730,2,13,-1,-1,1
8013586,8,21,-1,-1,0
8009877,26,19,-1,-1,7
8003142,46,6,-1,-1,5
8011559,5,31,-1,-1,7
8012115,30,18,-1,-1,0
8014467,14,11,-1,-1,2
8013459,21,48,-1,-1,5
8014002,47,39,-1,-1,4
7995625,39,5,-1,-1,5
8014437,37,40,-1,-1,2
8011927,50,26,-1,-1,4
8001486,5,4,-1,-1,3
8013183,25,1,-1,-1,0
8005445,53,29,-1,-1,0
8009629,54,33,-1,-1,5
8013506,16,58,-1,-1,7
8012606,15,50,-1,-1,6
8014022,14,29,-1,-1,5
8012955,31,37,-1,-1,6
8013720,44,16,-1,-1,1
8013920,57,55,-1,-1,1
8009931,27,50,-1,-1,6
8011274,20,47,-1,-1,0
8007483,49,10,-1,-1,4
8014047,13,20,-1,-1,3
8013275,27,42,-1,-1,6
8002035,30,58,-1,-1,7
8012166,0,51,-1,-1,2
8013526,29,25,-1,-1,2
8013589,54,36,-1,-1,0
8004291,10,48,-1,-1,3
8009183,3,42,-1,-1,6
8011403,21,32,-1,-1,3
8013059,8,42,-1,-1,2
8013006,3,48,-1,-1,1
8013717,37,52,-1,-1,1
8014431,31,42,-1,-1,1
8002921,0,26,-1,-1,2
8011764,44,22,-1,-1,6
8009887,36,3,-1,-1,1
8007992,44,41,-1,-1,1
8009319,1,11,-1,-1,7
8012675,50,13,-1,-1,1
8012820,38,17,-1,-1,0
8014456,48,24,-1,-1,4
8013943,47,29,-1,-1,3
8013398,54,20,-1,-1,6
8014259,51,9,-1,-1,0
8011925,13,3,-1,-1,4
8010950,44,14,-1,-1,2
8014085,49,53,-1,-1,7
8012989,21,26,-1,-1,0
8008494,0,13,-1,-1,4
8013242,19,18,-1,-1,6
8007219,11,28,-1,-1,3
8003497,46,9,-1,-1,1
8010972,13,37,-1,-1,6
8010422,10,2,-1,-1,3
8012226,11,21,-1,-1,6
8014300,43,17,-1,-1,2
8013222,32,28,-1,-1,2
8012823,55,26,-1,-1,2
8012551,4,0,-1,-1,6
