# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48642401,10,1,-1,-1,7
48642101,19,9,-1,-1,3
48643924,1,7,-1,-1,6
48639121,13,54,-1,-1,7
48638196,10,39,-1,-1,4
48641392,55,4,-1,-1,3
48639729,8,42,-1,-1,3
48642187,19,23,-1,-1,1
48634019,46,54,-1,-1,0
48643538,13,48,-1,-1,1
48636681,16,41,-1,-1,0
48643666,46,3,-1,-1,0
48636049,24,8,-1,-1,4
48642784,27,12,-1,-1,2
48643170,55,43,-1,-1,4
48639595,55,18,-1,-1,0
48640864,1,3,-1,-1,6
48634558,5,29,-1,-1,0
48640654,7,16,-1,-1,7
48643043,47,51,-1,-1,4
48643187,34,2,-1,-1,4
48641135,5,20,-1,-1,4
48636090,43,55,-1,-1,0
48642384,1,38,-1,-1,5
48642126,6,31,-1,-1,0
48639405,40,33,-1,-1,7
48643915,26,4,-1,-1,0
48642541,15,35,-1,-1,5
48641676,55,3,-1,-1,7
48638586,50,39,-1,-1,7
48639171,50,0,-1,-1,2
48643248,51,5,-1,-1,6
48643521,20,1,-1,-1,5
48637988,44,50,-1,-1,7
48640295,50,28,-1,-1,5
48641417,11,45,-1,-1,1
48637176,3,8,-1,-1,6
48642470,6,38,-1,-1,4
48640942,37,16,-1,-1,5
48642070,9,54,-1,-1,6
48634849,21,56,-1,-1,0
48638758,52,46,-1,-1,6
48642698,20,6,-1,-1,3
48641638,54,54,-1,-1,6
48644262,1,57,-1,-1,7
48629014,44,11,-1,-1,6
48640453,56,23,-1,-1,5
48643338,49,9,-1,-1,3
48644380,49,32,-1,-1,1
48633899,8,45,-1,-1,5
48639889,58,20,-1,-1,5
48630659,2,38,-1,-1,0
48644384,42,13,-1,-1,3
48639842,23,8,-1,-1,4
48637943,38,8,-1,-1,1
48639298,0,56,-1,-1,3
48642305,42,6,-1,-1,3
48642524,52,8,-1,-1,3
48639335,54,39,-1,-1,5
48639216,14,53,-1,-1,4
48641379,3,47,-1,-1,5
48640607,18,29,-1,-1,1
48638272,2,53,-1,-1,1
48644139,39,8,-1,-1,3
48641715,44,17,-1,-1,7
48643012,38,1,-1,-1,6
48642452,2,43,-1,-1,6
48637570,50,25,-1,-1,7
48643630,32,40,-1,-1,2
48638908,7,9,-1,-1,2
48634975,58,50,-1,-1,0
48638765,41,45,-1,-1,6
48629018,0,25,-1,-1,0
48642542,54,56,-1,-1,2
48643889,49,27,-1,-1,6
48638461,34,45,-1,-1,2
48644040,1,20,-1,-1,3
48635941,53,43,-1,-1,6
48642581,23,16,-1,-1,4
48643778,43,40,-1,-1,5
48639855,7,31,-1,-1,1
48642972,19,48,-1,-1,6
48641561,29,11,-1,-1,6
48642952,29,22,-1,-1,5
48637718,45,58,-1,-1,2
48637424,52,10,-1,-1,3
48640952,40,21,-1,-1,1
48642914,13,15,-1,-1,0
48642582,38,55,-1,-1,4
48643414,21,53,-1,-1,3
48642555,43,3,-1,-1,2
48642912,49,50,-1,-1,4
48643716,52,54,-1,-1,0
48616668,7,41,-1,-1,3
48644064,29,21,-1,-1,3
48643903,7,36,-1,-1,1
48642302,10,4,-1,-1,5
48642049,42,42,-1,-1,2
48639181,20,9,-1,-1,1
48643826,25,40,-1,-1,0
48635960,47,56,-1,-1,2
48640313,39,25,-1,-1,0
48640260,12,25,-1,-1,3
48643272,8,17,-1,-1,2
48643809,45,49,-1,-1,7
48643567,10,26,-1,-1,3
48639939,27,6,-1,-1,3
48641976,46,1,-1,-1,0
48636632,37,3,-1,-1,0
48639494,14,41,-1,-1,1
48638956,4,41,-1,-1,5
48643255,3,7,-1,-1,7
48642876,49,3,-1,-1,5
48641290,2,50,-1,-1,4
48642756,47,7,-1,-1,2
48642218,4,30,-1,-1,2
48643123,18,42,-1,-1,1
48631741,37,58,-1,-1,2
48630134,4,29,-1,-1,0
48643451,22,27,-1,-1,5
48642623,34,44,-1,-1,1
48639032,7,45,-1,-1,2
48644293,25,15,-1,-1,1
48640476,16,21,-1,-1,2
48640586,5,9,-1,-1,3
48639096,9,32,-1,-1,0
48641709,52,34,-1,-1,1
48643559,2,6,-1,-1,6
48636317,23,49,-1,-1,4
48638930,41,6,-1,-1,6
48642922,57,37,-1,-1,1
48641091,38,6,-1,-1,4
48637648,26,55,-1,-1,5
48643119,32,20,-1,-1,0
48643149,8,36,-1,-1,1
48643780,6,26,-1,-1,5
48640889,35,1,-1,-1,1
48636433,17,45,-1,-1,4
48629518,4,53,-1,-1,4
48642410,12,4,-1,-1,7
48626631,56,50,-1,-1,3
48626596,28,52,-1,-1,2
48644005,46,16,-1,-1,3
48638182,18,43,-1,-1,3
48640201,10,52,-1,-1,3
48621915,54,50,-1,-1,6
48627545,18,48,-1,-1,2
48641022,17,27,-1,-1,6
48643327,5,24,-1,-1,4
48643593,36,41,-1,-1,0
48642510,51,38,-1,-1,3
48640946,53,34,-1,-1,6
48643733,3,45,-1,-1,7
48642919,0,49,-1,-1,3
48641756,57,42,-1,-1,3
48636440,43,28,-1,-1,0
48639726,53,15,-1,-1,3
48640362,45,46,-1,-1,2
48637042,13,52,-1,-1,1
48643238,43,57,-1,-1,4
48631738,45,51,-1,-1,1
48632706,28,8,-1,-1,0
48642440,47,42,-1,-1,7
48644038,58,7,-1,-1,4
48642442,31,30,-1,-1,6
48628544,17,50,-1,-1,7
48636863,9,41,-1,-1,0
48632459,39,56,-1,-1,3
48639864,9,31,-1,-1,1
48637113,49,23,-1,-1,7
48641736,29,28,-1,-1,5
48642475,28,6,-1,-1,2
48642059,42,0,-1,-1,2
48642140,7,33,-1,-1,0
48629315,31,46,-1,-1,6
48642285,22,13,-1,-1,5
48637171,14,58,-1,-1,6
48643543,27,29,-1,-1,1
48642087,35,19,-1,-1,4
48637913,16,50,-1,-1,6
48643155,40,3,-1,-1,3
48643163,11,29,-1,-1,4
48642113,30,58,-1,-1,0
48620533,6,55,-1,-1,3
48642800,7,20,-1,-1,5
48643533,32,13,-1,-1,7
48641322,56,39,-1,-1,5
48644329,34,20,-1,-1,3
48644027,46,34,-1,-1,3
48643880,16,23,-1,-1,0
48643357,21,22,-1,-1,3
48643953,11,28,-1,-1,5
48637101,54,8,-1,-1,0
48643827,26,31,-1,-1,1
48639131,5,31,-1,-1,0
48627901,58,40,-1,-1,7
48642318,39,24,-1,-1,1
48643164,6,22,-1,-1,5
48644369,16,29,-1,-1,4
48640106,21,5,-1,-1,6
48639781,11,26,-1,-1,2
48640722,44,8,-1,-1,6
48639923,29,19,-1,-1,3
48643939,32,26,-1,-1,0
48637727,29,39,-1,-1,3
48639014,47,47,-1,-1,6
48641406,57,0,-1,-1,5
48643656,6,2,-1,-1,3
48640635,31,8,-1,-1,7
48641618,58,19,-1,-1,7
48627526,36,9,-1,-1,4
48643384,44,5,-1,-1,2
48640954,38,10,-1,-1,7
48644182,18,24,-1,-1,0
48643322,46,18,-1,-1,0
48643062,38,11,-1,-1,6
48644119,0,5,-1,-1,4
48643914,42,45,-1,-1,2
48640553,30,51,-1,-1,5
48634624,7,48,-1,-1,3
48641733,19,49,-1,-1,0
48644245,32,12,-1,-1,7
48637908,14,0,-1,-1,4
48643670,32,15,-1,-1,0
48644083,5,12,-1,-1,1
48634179,20,36,-1,-1,6
48642591,0,4,-1,-1,3
48642300,49,21,-1,-1,6
48642935,47,2,-1,-1,3
48625924,37,51,-1,-1,7
48640625,35,6,-1,-1,5
48635478,48,49,-1,-1,7
48643755,31,42,-1,-1,1
48642659,30,40,-1,-1,6
48641477,51,4,-1,-1,0
48644373,48,56,-1,-1,5
48644090,47,28,-1,-1,5
48639890,35,2,-1,-1,5
48643406,34,16,-1,-1,7
48635626,57,55,-1,-1,1
48638859,11,43,-1,-1,7
48638262,40,56,-1,-1,5
