# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29775526,53,7,-1,-1,1
29767270,50,9,-1,-1,5
29766628,44,7,-1,-1,5
29769907,53,45,-1,-1,7
29777232,42,22,-1,-1,4
29777723,15,38,-1,-1,3
29769766,2,26,-1,-1,7
29772029,41,25,-1,-1,1
29773992,46,58,-1,-1,6
29777442,41,57,-1,-1,3
29773277,23,38,-1,-1,6
29777262,2,33,-1,-1,0
29774598,48,24,-1,-1,7
29770334,2,45,-1,-1,0
29776277,12,32,-1,-1,7
29777970,30,8,-1,-1,4
29778053,32,0,-1,-1,2
29777634,34,13,-1,-1,7
29774246,36,2,-1,-1,2
29777429,38,9,-1,-1,5
29770810,5,47,-1,-1,2
29774171,33,5,-1,-1,1
29778097,18,27,-1,-1,6
29774871,34,26,-1,-1,4
29770778,28,6,-1,-1,1
29776847,38,40,-1,-1,1
29776886,46,7,-1,-1,4
29773759,24,7,-1,-1,6
29772513,3,11,-1,-1,1
29774981,12,27,-1,-1,1
29774890,54,51,-1,-1,4
29773144,7,7,-1,-1,3
29778009,17,47,-1,-1,5
29777146,2,29,-1,-1,3
29775808,27,0,-1,-1,4
29765715,3,30,-1,-1,2
29769854,53,16,-1,-1,0
29771048,26,0,-1,-1,3
29777389,39,30,-1,-1,4
29772651,21,34,-1,-1,7
29770927,33,56,-1,-1,7
29772842,53,53,-1,-1,0
29777304,4,26,-1,-1,3
29772942,36,41,-1,-1,2
29777418,20,14,-1,-1,1
29774579,47,37,-1,-1,4
29777364,6,22,-1,-1,2
29774992,28,41,-1,-1,5
29777698,7,23,-1,-1,0
29777141,46,49,-1,-1,7
29775629,54,45,-1,-1,6
29775028,37,0,-1,-1,6
29776626,29,35,-1,-1,0
29759755,1,9,-1,-1,7
29771629,53,48,-1,-1,2
29772285,19,12,-1,-1,4
29777461,40,49,-1,-1,7
29776146,40,27,-1,-1,2
29776343,5,28,-1,-1,4
29776865,31,43,-1,-1,6
29775931,55,18,-1,-1,7
29777342,58,48,-1,-1,4
29773523,45,31,-1,-1,3
29775078,9,18,-1,-1,3
29777158,10,47,-1,-1,2
29777041,47,6,-1,-1,0
29774506,58,28,-1,-1,5
29777187,46,12,-1,-1,1
29775397,46,51,-1,-1,7
29767572,45,55,-1,-1,3
29777657,27,55,-1,-1,5
29777562,55,36,-1,-1,3
29777254,32,48,-1,-1,2
29768764,4,36,-1,-1,6
29770188,8,54,-1,-1,1
29775328,13,34,-1,-1,1
29774638,58,12,-1,-1,0
29777032,57,22,-1,-1,1
29771338,29,47,-1,-1,0
29734472,0,0,-1,-1,4
29775014,13,47,-1,-1,3
29775513,28,20,-1,-1,2
29777829,31,17,-1,-1,6
29773573,24,37,-1,-1,0
29777674,22,15,-1,-1,6
29774339,10,32,-1,-1,2
29778288,16,41,-1,-1,2
29776728,28,44,-1,-1,7
29775015,49,58,-1,-1,0
29778035,10,13,-1,-1,6
29777730,23,17,-1,-1,6
29776492,27,22,-1,-1,3
29761662,33,50,-1,-1,5
29775466,32,25,-1,-1,5
29776305,11,26,-1,-1,1
29776990,52,9,-1,-1,4
29777821,42,30,-1,-1,0
29767498,14,4,-1,-1,5
29775122,49,56,-1,-1,2
29776765,20,26,-1,-1,4
29776153,12,36,-1,-1,1
