# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54287456,47,54,-1,-1,7
54288649,13,26,-1,-1,3
54288908,13,41,-1,-1,5
54284205,45,1,-1,-1,4
54287788,2,2,-1,-1,1
54276883,7,7,-1,-1,7
54280982,26,8,-1,-1,4
54280744,10,53,-1,-1,7
54284277,18,53,-1,-1,0
54287439,15,2,-1,-1,5
54284431,48,23,-1,-1,0
54284245,42,28,-1,-1,0
54282386,14,24,-1,-1,4
54278593,8,49,-1,-1,4
54288648,19,49,-1,-1,4
54289439,11,13,-1,-1,6
54280889,0,48,-1,-1,3
54284144,32,45,-1,-1,7
54286604,57,44,-1,-1,7
54283989,24,53,-1,-1,1
54287166,48,36,-1,-1,6
54288727,7,16,-1,-1,1
54283587,4,56,-1,-1,0
54274448,31,1,-1,-1,7
54287336,42,30,-1,-1,6
54289479,53,20,-1,-1,5
54287293,52,43,-1,-1,3
54286277,46,33,-1,-1,1
54288240,18,21,-1,-1,3
54288546,46,53,-1,-1,2
54285642,36,26,-1,-1,0
54289728,27,33,-1,-1,4
54288791,34,52,-1,-1,5
54281934,13,32,-1,-1,5
54281246,47,11,-1,-1,2
54287567,18,19,-1,-1,5
54285236,51,14,-1,-1,0
54288712,18,52,-1,-1,2
54280882,29,0,-1,-1,2
54285699,45,39,-1,-1,4
54289524,31,37,-1,-1,3
54283855,28,2,-1,-1,6
54285496,30,15,-1,-1,6
54289229,25,11,-1,-1,3
54288238,36,0,-1,-1,4
54289004,13,45,-1,-1,5
54279867,26,39,-1,-1,5
54281660,7,27,-1,-1,5
54289141,34,33,-1,-1,4
54289382,16,1,-1,-1,0
54286039,49,55,-1,-1,7
54285532,33,46,-1,-1,5
54288569,10,33,-1,-1,7
54279058,39,37,-1,-1,7
54283298,52,6,-1,-1,3
54285600,54,52,-1,-1,4
54285321,47,37,-1,-1,3
54288929,32,9,-1,-1,7
54282817,43,56,-1,-1,7
54282057,52,22,-1,-1,2
54270902,56,15,-1,-1,5
54287274,21,57,-1,-1,0
54281706,54,36,-1,-1,5
54288068,51,38,-1,-1,6
54289278,24,36,-1,-1,2
54288406,37,4,-1,-1,1
54288062,58,26,-1,-1,4
54281106,5,6,-1,-1,2
54288556,24,8,-1,-1,5
54266116,20,0,-1,-1,2
54288514,42,23,-1,-1,6
54289518,22,15,-1,-1,1
54286375,4,19,-1,-1,6
54289288,23,26,-1,-1,5
54288080,37,26,-1,-1,2
54289746,9,14,-1,-1,2
54289734,22,23,-1,-1,0
54286420,51,43,-1,-1,5
54289804,1,20,-1,-1,7
54288410,34,18,-1,-1,4
54282922,1,53,-1,-1,3
54272471,35,8,-1,-1,5
54289447,33,45,-1,-1,1
54289542,33,58,-1,-1,2
54284883,26,56,-1,-1,1
54285492,56,26,-1,-1,4
54285559,55,9,-1,-1,7
54282136,56,52,-1,-1,6
54289540,55,57,-1,-1,5
54289499,4,40,-1,-1,2
54285146,15,58,-1,-1,2
54284464,54,12,-1,-1,0
54283850,39,52,-1,-1,2
54288299,2,20,-1,-1,4
54287311,24,52,-1,-1,4
54282599,16,56,-1,-1,7
54285230,2,49,-1,-1,3
54288702,41,30,-1,-1,1
54288709,43,30,-1,-1,6
54285810,23,33,-1,-1,0
54284033,55,12,-1,-1,7
54284375,9,9,-1,-1,4
54286290,46,47,-1,-1,0
54284620,48,45,-1,-1,7
54288314,6,37,-1,-1,5
54276706,31,53,-1,-1,1
54289796,55,38,-1,-1,3
54288244,27,58,-1,-1,0
54284969,3,52,-1,-1,4
54283369,8,27,-1,-1,5
54279662,34,6,-1,-1,1
54283555,13,9,-1,-1,4
54287839,18,39,-1,-1,4
54289624,6,2,-1,-1,0
54289436,38,26,-1,-1,1
54265351,33,3,-1,-1,2
54289481,23,45,-1,-1,3
54282919,34,51,-1,-1,2
54288927,8,35,-1,-1,5
54289614,23,50,-1,-1,0
54288729,26,10,-1,-1,5
54285490,7,10,-1,-1,4
54289076,16,32,-1,-1,5
54276089,53,16,-1,-1,2
54289467,13,15,-1,-1,3
54285196,6,23,-1,-1,2
54288682,3,34,-1,-1,6
54285032,48,12,-1,-1,6
54288849,24,31,-1,-1,1
54288706,37,43,-1,-1,2
54285262,28,18,-1,-1,7
54289300,49,22,-1,-1,7
54289005,30,54,-1,-1,1
54287593,42,8,-1,-1,3
54288393,43,12,-1,-1,7
54281777,29,38,-1,-1,0
54261622,51,1,-1,-1,1
54289575,21,36,-1,-1,2
54288482,28,49,-1,-1,6
54279307,53,50,-1,-1,7
54288782,10,5,-1,-1,2
