# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20316677,11,37,-1,-1,3
20314791,6,45,-1,-1,1
20312580,44,28,-1,-1,7
20320155,5,36,-1,-1,7
20314650,16,36,-1,-1,0
20307127,1,25,-1,-1,6
20316826,30,40,-1,-1,1
20315582,32,42,-1,-1,5
20316468,25,14,-1,-1,5
20313216,4,5,-1,-1,5
20318542,19,36,-1,-1,3
20318509,10,32,-1,-1,2
20314192,1,19,-1,-1,0
20319844,26,15,-1,-1,7
20319997,47,22,-1,-1,1
20320292,48,18,-1,-1,6
20319158,7,23,-1,-1,1
20317625,0,20,-1,-1,1
20315735,32,53,-1,-1,4
20317962,30,55,-1,-1,3
20318495,48,10,-1,-1,6
20316987,32,22,-1,-1,4
20318445,29,3,-1,-1,1
20316797,12,28,-1,-1,1
20311867,7,10,-1,-1,7
20314786,23,41,-1,-1,0
20314752,28,7,-1,-1,1
20314016,52,42,-1,-1,5
20312163,31,6,-1,-1,4
20318645,5,15,-1,-1,4
20318937,35,2,-1,-1,2
20317938,46,45,-1,-1,1
20315578,37,33,-1,-1,7
20308103,55,1,-1,-1,1
20319384,9,38,-1,-1,3
20317731,54,29,-1,-1,6
20320031,25,34,-1,-1,7
20316417,36,50,-1,-1,4
20315713,25,22,-1,-1,1
20314228,33,15,-1,-1,3
20315046,5,28,-1,-1,4
20311347,48,6,-1,-1,1
20318971,19,16,-1,-1,5
20319111,56,0,-1,-1,5
20314094,28,40,-1,-1,6
20317484,54,13,-1,-1,4
20319693,44,57,-1,-1,4
20318703,21,43,-1,-1,2
20316412,28,0,-1,-1,5
20318919,16,31,-1,-1,1
20320106,9,13,-1,-1,4
20319495,25,48,-1,-1,7
20315059,6,53,-1,-1,7
20315489,18,43,-1,-1,5
20319427,8,31,-1,-1,5
20318731,31,22,-1,-1,0
20319923,37,30,-1,-1,0
20315702,40,42,-1,-1,4
20318669,49,34,-1,-1,1
20311774,42,42,-1,-1,1
20318295,37,37,-1,-1,6
20320330,43,16,-1,-1,0
20317948,22,2,-1,-1,4
20318568,38,36,-1,-1,6
20309882,56,54,-1,-1,5
20317266,8,21,-1,-1,6
20319772,24,15,-1,-1,0
20317733,15,54,-1,-1,0
20319395,51,8,-1,-1,1
