# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32844744,3,13,-1,-1,7
32846973,12,17,-1,-1,3
32847861,37,53,-1,-1,6
32836957,56,20,-1,-1,7
32847149,49,13,-1,-1,7
32841442,49,2,-1,-1,2
32847141,25,18,-1,-1,3
32848129,27,17,-1,-1,7
32844970,15,13,-1,-1,3
32846709,40,0,-1,-1,6
32848010,25,1,-1,-1,5
32844383,25,13,-1,-1,3
32847097,13,12,-1,-1,4
32848054,39,16,-1,-1,5
32839584,20,56,-1,-1,4
32824401,1,48,-1,-1,5
32843201,10,32,-1,-1,3
32846337,14,24,-1,-1,6
32843694,51,22,-1,-1,1
32847313,56,7,-1,-1,4
32843804,11,28,-1,-1,2
32842314,0,43,-1,-1,0
32846564,47,9,-1,-1,3
32833529,42,50,-1,-1,0
32847166,35,20,-1,-1,6
32845509,48,20,-1,-1,6
32844889,27,37,-1,-1,2
32844555,2,24,-1,-1,5
32845458,39,12,-1,-1,6
32848267,3,7,-1,-1,2
32837288,5,35,-1,-1,7
32847006,58,53,-1,-1,7
32847733,47,21,-1,-1,5
32836516,49,53,-1,-1,5
32832202,15,55,-1,-1,2
32845757,7,35,-1,-1,1
32843528,10,19,-1,-1,7
32842393,27,7,-1,-1,7
32845701,29,32,-1,-1,7
32841788,40,9,-1,-1,6
32847667,47,5,-1,-1,2
32846854,52,32,-1,-1,0
32837404,52,58,-1,-1,6
32843615,29,25,-1,-1,3
32844446,20,34,-1,-1,6
32848207,35,27,-1,-1,2
32837164,22,44,-1,-1,1
32847844,0,28,-1,-1,3
32848210,17,24,-1,-1,1
32843633,47,51,-1,-1,4
32825417,10,53,-1,-1,6
32845469,51,3,-1,-1,6
32845816,33,21,-1,-1,4
32847969,40,13,-1,-1,1
32843721,10,41,-1,-1,5
32847389,30,53,-1,-1,4
32847759,12,0,-1,-1,4
32845130,15,24,-1,-1,3
32843177,37,38,-1,-1,0
32844187,41,7,-1,-1,7
32848379,16,33,-1,-1,6
32848321,12,25,-1,-1,2
32844842,9,0,-1,-1,6
32844203,6,29,-1,-1,5
32847666,52,2,-1,-1,4
32844827,24,8,-1,-1,2
32848102,57,24,-1,-1,3
32842268,53,1,-1,-1,5
32847673,28,47,-1,-1,7
32847046,15,8,-1,-1,5
32846648,32,8,-1,-1,2
32846202,11,46,-1,-1,2
32846985,41,28,-1,-1,5
32835079,0,5,-1,-1,0
32844136,57,4,-1,-1,5
32844173,28,6,-1,-1,0
32840293,32,10,-1,-1,1
32842348,48,5,-1,-1,7
32848258,11,25,-1,-1,4
32847425,57,12,-1,-1,0
32848012,15,25,-1,-1,7
32844967,42,53,-1,-1,4
32847421,21,57,-1,-1,7
32837311,5,43,-1,-1,0
32846842,40,15,-1,-1,5
32836895,56,46,-1,-1,7
32847031,27,13,-1,-1,3
32842958,41,6,-1,-1,7
32846856,46,32,-1,-1,0
32847438,36,50,-1,-1,4
32845851,36,15,-1,-1,1
32844120,7,20,-1,-1,4
32843025,56,39,-1,-1,6
32839473,39,42,-1,-1,1
32847072,4,20,-1,-1,7
32846361,6,53,-1,-1,1
32846236,20,13,-1,-1,7
32817704,35,55,-1,-1,4
32840949,44,21,-1,-1,1
32847513,44,24,-1,-1,4
32847400,0,17,-1,-1,0
32844463,14,51,-1,-1,7
32835466,27,41,-1,-1,1
32847833,31,20,-1,-1,2
32836703,38,46,-1,-1,7
32847910,18,54,-1,-1,6
32848301,16,32,-1,-1,3
32847222,20,31,-1,-1,7
32848362,22,5,-1,-1,2
32847073,28,31,-1,-1,3
32844892,36,0,-1,-1,6
32841032,47,28,-1,-1,6
32848303,33,15,-1,-1,5
32841236,31,8,-1,-1,2
32847824,15,56,-1,-1,0
32848169,4,15,-1,-1,2
32837266,12,52,-1,-1,0
32848216,2,30,-1,-1,0
32834481,46,4,-1,-1,1
32846449,8,37,-1,-1,5
32845548,41,4,-1,-1,5
32845401,21,46,-1,-1,6
32838415,48,48,-1,-1,1
32847063,55,30,-1,-1,1
32846558,55,17,-1,-1,1
32841833,41,21,-1,-1,3
32845645,13,32,-1,-1,5
32836094,13,49,-1,-1,3
32843255,1,7,-1,-1,6
32845485,31,4,-1,-1,0
32847778,23,0,-1,-1,3
32846766,37,18,-1,-1,3
32848188,4,41,-1,-1,0
32831604,25,9,-1,-1,5
32845129,44,44,-1,-1,6
32848149,33,22,-1,-1,4
32845392,53,3,-1,-1,3
32846983,17,37,-1,-1,7
32846615,0,18,-1,-1,4
32846901,18,43,-1,-1,0
32847430,21,22,-1,-1,0
32847650,50,47,-1,-1,3
32847396,7,1,-1,-1,1
32847283,39,21,-1,-1,2
32847735,11,48,-1,-1,3
32841612,39,51,-1,-1,1
32846975,28,12,-1,-1,2
32835768,49,40,-1,-1,5
32843437,16,58,-1,-1,2
32845507,41,34,-1,-1,0
32841566,53,0,-1,-1,6
