# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47382792,7,19,-1,-1,1
47380226,0,8,-1,-1,3
47378295,14,40,-1,-1,3
47382603,23,22,-1,-1,1
47380981,25,32,-1,-1,6
47373691,49,3,-1,-1,3
47382410,40,14,-1,-1,1
47380561,24,7,-1,-1,0
47382566,51,12,-1,-1,4
47381226,6,16,-1,-1,2
47382769,15,35,-1,-1,2
47376555,1,35,-1,-1,7
47372589,14,43,-1,-1,5
47349318,7,49,-1,-1,5
47376147,9,38,-1,-1,2
47382761,10,20,-1,-1,7
47380553,31,26,-1,-1,1
47370984,53,38,-1,-1,0
47377384,14,22,-1,-1,1
47379521,54,14,-1,-1,3
47374875,32,33,-1,-1,2
47382638,29,16,-1,-1,3
47382586,54,49,-1,-1,1
47377053,58,29,-1,-1,0
47376313,52,19,-1,-1,6
47382186,13,51,-1,-1,2
47379962,18,10,-1,-1,4
47379605,16,34,-1,-1,5
47382564,27,45,-1,-1,3
47382516,43,21,-1,-1,5
47381782,4,21,-1,-1,6
47382280,12,22,-1,-1,3
47380857,56,46,-1,-1,7
47379282,41,42,-1,-1,1
47377749,19,28,-1,-1,3
47381044,16,10,-1,-1,1
47381539,49,2,-1,-1,0
47374249,56,25,-1,-1,6
47372238,56,32,-1,-1,1
47357919,21,50,-1,-1,0
47375355,11,23,-1,-1,3
47381874,52,44,-1,-1,5
47380199,26,40,-1,-1,1
47380712,46,47,-1,-1,3
47382061,24,18,-1,-1,1
47378161,34,15,-1,-1,1
47378878,51,10,-1,-1,3
47382250,38,40,-1,-1,5
47382312,10,14,-1,-1,6
47380843,26,58,-1,-1,2
47382803,21,42,-1,-1,4
47368853,58,55,-1,-1,4
47379263,24,12,-1,-1,1
47378155,16,3,-1,-1,7
47379812,7,16,-1,-1,0
47379636,20,15,-1,-1,6
47380037,49,23,-1,-1,6
47382397,27,4,-1,-1,1
47378439,44,57,-1,-1,5
47374843,55,5,-1,-1,5
47370581,53,0,-1,-1,6
47380707,56,44,-1,-1,2
47379912,54,56,-1,-1,1
47380976,30,39,-1,-1,0
47381904,5,15,-1,-1,0
47378844,54,33,-1,-1,6
47375774,19,4,-1,-1,7
47381109,12,20,-1,-1,2
47381541,43,53,-1,-1,0
47381952,7,23,-1,-1,5
47371190,4,36,-1,-1,7
47379681,46,29,-1,-1,0
47381088,55,28,-1,-1,7
47372147,44,53,-1,-1,2
47381564,19,20,-1,-1,5
47374707,20,3,-1,-1,5
47380710,5,26,-1,-1,0
47375671,17,51,-1,-1,5
47380191,56,22,-1,-1,6
47380619,33,32,-1,-1,2
47376550,47,53,-1,-1,2
47382494,37,52,-1,-1,3
47368875,28,56,-1,-1,7
47382696,37,44,-1,-1,2
47381621,57,35,-1,-1,6
47381293,54,32,-1,-1,4
47381378,57,11,-1,-1,2
47379351,51,22,-1,-1,0
47379123,53,57,-1,-1,4
47372842,35,10,-1,-1,6
47380672,10,52,-1,-1,3
47381332,57,5,-1,-1,3
47380437,27,37,-1,-1,5
47380011,46,56,-1,-1,0
47379253,10,26,-1,-1,2
47368141,38,58,-1,-1,0
47382749,50,48,-1,-1,5
47382835,26,31,-1,-1,3
47382420,32,37,-1,-1,2
47380658,52,17,-1,-1,6
47380858,36,2,-1,-1,0
47377993,34,7,-1,-1,0
47380799,43,26,-1,-1,6
47380351,25,17,-1,-1,5
47374768,24,47,-1,-1,4
47381984,22,56,-1,-1,1
47382508,45,15,-1,-1,3
47377869,7,17,-1,-1,3
47382036,9,8,-1,-1,3
47381010,55,10,-1,-1,3
47380399,28,55,-1,-1,7
47379100,35,1,-1,-1,3
47382002,58,9,-1,-1,0
47372381,17,54,-1,-1,5
47382821,39,39,-1,-1,3
47367359,52,55,-1,-1,5
47379699,51,21,-1,-1,2
47369469,3,3,-1,-1,1
47378952,34,33,-1,-1,1
47382688,11,42,-1,-1,0
47381653,22,24,-1,-1,1
47382656,44,7,-1,-1,0
47382425,44,8,-1,-1,6
47382190,44,39,-1,-1,1
47361583,0,35,-1,-1,3
47380508,2,2,-1,-1,2
47367925,27,5,-1,-1,3
47380421,36,23,-1,-1,0
47381992,0,14,-1,-1,4
47380204,42,3,-1,-1,5
47382407,25,14,-1,-1,4
47377679,36,43,-1,-1,1
47380757,31,49,-1,-1,2
47372569,21,40,-1,-1,2
47375879,37,31,-1,-1,6
47378247,33,33,-1,-1,6
47382369,41,8,-1,-1,1
47382450,5,29,-1,-1,6
47381937,5,21,-1,-1,2
47380414,50,9,-1,-1,3
47379386,10,24,-1,-1,7
47382160,8,34,-1,-1,4
47376912,13,46,-1,-1,2
47381945,4,45,-1,-1,5
47378985,5,22,-1,-1,3
47381261,41,41,-1,-1,4
47375090,51,40,-1,-1,3
47381973,43,42,-1,-1,2
47379234,55,25,-1,-1,2
47379917,57,26,-1,-1,5
47378682,34,21,-1,-1,2
47369190,6,39,-1,-1,5
47381250,52,20,-1,-1,3
47376207,1,47,-1,-1,1
47379288,33,35,-1,-1,2
47362366,14,58,-1,-1,2
47382404,47,26,-1,-1,0
47380756,7,11,-1,-1,0
47381263,25,13,-1,-1,3
47382270,57,29,-1,-1,1
47373436,45,49,-1,-1,6
47380880,35,40,-1,-1,0
47378388,32,12,-1,-1,5
47377359,17,5,-1,-1,5
47382718,11,3,-1,-1,1
47377351,19,5,-1,-1,6
47380570,26,55,-1,-1,0
47374303,52,52,-1,-1,1
47373774,24,52,-1,-1,2
47379073,58,12,-1,-1,0
47378254,52,57,-1,-1,1
47381601,22,42,-1,-1,4
47378063,19,45,-1,-1,7
47382683,40,37,-1,-1,7
47380109,48,21,-1,-1,3
47379519,31,7,-1,-1,6
47367809,11,5,-1,-1,7
47382481,41,45,-1,-1,6
47381902,39,52,-1,-1,6
47380535,16,0,-1,-1,2
47379871,37,2,-1,-1,3
47380188,4,22,-1,-1,0
47377440,42,55,-1,-1,4
47381227,13,36,-1,-1,0
47376348,7,58,-1,-1,6
47378658,41,25,-1,-1,3
47379236,49,15,-1,-1,5
47379556,10,53,-1,-1,0
47380162,6,12,-1,-1,3
47361062,31,4,-1,-1,1
47381423,55,39,-1,-1,4
47376059,41,37,-1,-1,0
47367516,0,0,-1,-1,2
47380138,46,53,-1,-1,1
47382685,9,17,-1,-1,1
47379670,51,23,-1,-1,2
47382604,42,34,-1,-1,6
47381830,15,7,-1,-1,7
47377826,1,48,-1,-1,5
47380904,15,58,-1,-1,6
47375976,49,20,-1,-1,3
47381415,57,32,-1,-1,1
47377857,24,41,-1,-1,6
47353086,19,55,-1,-1,3
47379902,55,50,-1,-1,4
47381951,57,30,-1,-1,2
47382063,25,29,-1,-1,4
47382838,3,30,-1,-1,7
47379174,51,7,-1,-1,5
47381764,28,5,-1,-1,7
47380956,50,2,-1,-1,5
47382289,45,39,-1,-1,1
47381710,55,51,-1,-1,7
47378862,48,48,-1,-1,0
47374857,19,1,-1,-1,1
47379957,25,57,-1,-1,7
47379950,12,56,-1,-1,2
47382541,21,19,-1,-1,5
47381833,18,48,-1,-1,7
47382756,8,3,-1,-1,6
47381641,39,1,-1,-1,3
47377045,24,44,-1,-1,2
47382222,34,14,-1,-1,0
47376881,6,37,-1,-1,7
47372449,20,18,-1,-1,1
47382165,35,39,-1,-1,7
47382512,41,13,-1,-1,6
47373470,6,52,-1,-1,4
47382137,54,44,-1,-1,1
47376221,10,56,-1,-1,5
47380493,15,54,-1,-1,0
47381775,38,20,-1,-1,5
47379797,20,19,-1,-1,2
47378829,48,18,-1,-1,6
47380926,6,20,-1,-1,7
47382606,35,28,-1,-1,4
47380555,6,18,-1,-1,1
47382612,26,48,-1,-1,3
47379112,48,46,-1,-1,2
47382214,34,57,-1,-1,3
47373439,11,4,-1,-1,1
47381326,7,53,-1,-1,5
47382591,14,11,-1,-1,5
47379178,5,34,-1,-1,7
47379119,36,47,-1,-1,6
47376362,56,18,-1,-1,5
47380758,13,14,-1,-1,0
47365087,53,29,-1,-1,2
47382340,23,16,-1,-1,6
47373183,32,49,-1,-1,1
47382618,50,19,-1,-1,1
47382057,45,22,-1,-1,0
47382350,7,9,-1,-1,2
47381688,51,20,-1,-1,4
47378933,19,11,-1,-1,2
47382417,34,20,-1,-1,2
47369131,42,26,-1,-1,5
47382640,9,9,-1,-1,7
47376467,8,42,-1,-1,3
47382773,47,51,-1,-1,4
47378281,17,18,-1,-1,1
47382179,53,14,-1,-1,4
47377731,36,37,-1,-1,3
47382798,58,4,-1,-1,6
47381419,34,23,-1,-1,0
47377748,40,50,-1,-1,3
47378271,46,49,-1,-1,1
47381279,19,22,-1,-1,3
47381536,1,20,-1,-1,3
47372823,50,53,-1,-1,2
47382736,38,36,-1,-1,6
47379214,0,30,-1,-1,1
