# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54907027,35,58,-1,-1,0
54905426,48,38,-1,-1,6
54901555,25,0,-1,-1,6
54909939,35,57,-1,-1,4
54911484,6,30,-1,-1,3
54913255,37,43,-1,-1,2
54913151,50,29,-1,-1,3
54912250,55,0,-1,-1,6
54908212,57,49,-1,-1,1
54910699,37,22,-1,-1,3
54908618,55,2,-1,-1,5
54905797,56,48,-1,-1,3
54913529,22,36,-1,-1,1
54911384,7,10,-1,-1,0
54911107,18,41,-1,-1,6
54908805,53,38,-1,-1,1
54899245,58,32,-1,-1,5
54911508,30,9,-1,-1,7
54891393,23,55,-1,-1,1
54910774,18,51,-1,-1,6
54909933,51,40,-1,-1,3
54907361,30,8,-1,-1,5
54906471,28,37,-1,-1,0
54910823,1,39,-1,-1,6
54912877,9,11,-1,-1,0
54904137,52,5,-1,-1,2
54913344,5,53,-1,-1,2
54911644,20,36,-1,-1,5
54911884,7,27,-1,-1,0
54912716,23,18,-1,-1,4
54908872,45,30,-1,-1,2
54907227,45,45,-1,-1,6
54913122,48,3,-1,-1,4
54910316,21,7,-1,-1,1
54912152,6,17,-1,-1,3
54909810,55,19,-1,-1,2
54899769,51,1,-1,-1,5
54909195,45,34,-1,-1,0
54912783,23,3,-1,-1,6
54912993,7,42,-1,-1,6
54909877,55,32,-1,-1,7
54909463,4,2,-1,-1,4
54906013,31,16,-1,-1,0
54912918,34,15,-1,-1,7
54912794,11,47,-1,-1,3
54911888,57,22,-1,-1,1
54912530,21,51,-1,-1,1
54910523,38,52,-1,-1,2
54904878,18,54,-1,-1,6
54910845,23,33,-1,-1,3
54912574,40,24,-1,-1,3
54911636,46,32,-1,-1,5
54913389,15,48,-1,-1,2
54910940,28,26,-1,-1,4
54913447,33,2,-1,-1,6
54911624,8,33,-1,-1,0
54911714,29,30,-1,-1,4
54911019,52,28,-1,-1,1
54912484,2,42,-1,-1,2
54902716,38,41,-1,-1,1
54908799,15,42,-1,-1,0
54902239,56,43,-1,-1,4
54910632,49,19,-1,-1,5
54912806,39,26,-1,-1,0
54909773,32,58,-1,-1,6
54913202,13,19,-1,-1,7
54913675,42,51,-1,-1,6
54906910,40,54,-1,-1,6
54913303,36,7,-1,-1,5
54910986,15,54,-1,-1,7
54909062,24,47,-1,-1,1
54912453,7,18,-1,-1,5
54910203,46,25,-1,-1,2
54908070,51,49,-1,-1,2
54907444,49,1,-1,-1,6
54908594,51,22,-1,-1,1
54904207,10,0,-1,-1,3
54912652,50,6,-1,-1,4
54910444,50,27,-1,-1,0
54910370,33,15,-1,-1,4
54913637,52,4,-1,-1,6
54913308,32,16,-1,-1,3
54913477,10,11,-1,-1,4
54913315,52,52,-1,-1,3
54908639,39,15,-1,-1,5
54912874,2,2,-1,-1,6
54911072,39,18,-1,-1,6
54907863,9,9,-1,-1,3
54901938,22,46,-1,-1,7
54911708,14,8,-1,-1,2
54907561,32,43,-1,-1,7
54913713,20,31,-1,-1,0
54912255,22,54,-1,-1,2
54913034,33,9,-1,-1,2
54907299,37,5,-1,-1,7
54912751,15,38,-1,-1,5
54911818,44,54,-1,-1,5
54908753,49,57,-1,-1,3
54910353,40,56,-1,-1,3
54911812,22,11,-1,-1,2
54912739,45,10,-1,-1,0
54913188,15,33,-1,-1,6
54912836,6,27,-1,-1,6
54913045,1,34,-1,-1,7
54913385,13,45,-1,-1,1
54909573,8,23,-1,-1,0
54912745,37,56,-1,-1,5
54913268,40,32,-1,-1,7
54906617,4,11,-1,-1,2
54909837,20,12,-1,-1,3
54906636,28,44,-1,-1,7
54913416,55,37,-1,-1,0
54906096,16,58,-1,-1,0
54901141,12,57,-1,-1,2
54910881,30,43,-1,-1,7
54913342,2,14,-1,-1,3
54911807,44,46,-1,-1,7
54906828,51,48,-1,-1,0
54911898,55,46,-1,-1,3
54906286,34,2,-1,-1,6
54913788,23,34,-1,-1,5
54911027,39,50,-1,-1,5
54910442,25,57,-1,-1,4
54909764,11,7,-1,-1,6
54910172,26,4,-1,-1,7
54913695,41,57,-1,-1,3
54912095,7,21,-1,-1,2
54911580,0,36,-1,-1,4
54910917,13,31,-1,-1,7
54913336,31,56,-1,-1,7
54913244,15,35,-1,-1,6
54913729,12,38,-1,-1,4
54913245,29,38,-1,-1,0
54906100,44,6,-1,-1,4
54908385,29,49,-1,-1,1
54905781,48,47,-1,-1,0
54913212,35,29,-1,-1,4
54910901,29,5,-1,-1,5
54906615,47,35,-1,-1,1
54911268,24,26,-1,-1,0
54913092,10,9,-1,-1,7
54906685,40,9,-1,-1,5
54909117,15,57,-1,-1,3
54912684,26,53,-1,-1,6
54912802,19,46,-1,-1,5
