# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10376856,1,12,-1,-1,7
10376287,11,6,-1,-1,7
10359408,50,8,-1,-1,4
10377821,56,16,-1,-1,1
10378803,22,5,-1,-1,7
10378643,54,21,-1,-1,4
10377252,36,12,-1,-1,1
10376012,33,28,-1,-1,5
10378202,8,20,-1,-1,6
10375284,2,21,-1,-1,1
10374153,0,29,-1,-1,3
10372606,15,56,-1,-1,0
10363678,23,0,-1,-1,2
10377883,12,45,-1,-1,6
10375326,21,57,-1,-1,7
10375902,26,49,-1,-1,0
10378083,52,11,-1,-1,4
10375949,32,20,-1,-1,6
10377826,45,52,-1,-1,2
10376875,6,31,-1,-1,1
10378785,19,52,-1,-1,4
10372226,43,37,-1,-1,1
10377696,56,48,-1,-1,7
10378655,5,0,-1,-1,6
10377472,12,16,-1,-1,1
10378187,28,50,-1,-1,5
10377764,18,3,-1,-1,6
10373582,28,20,-1,-1,7
10376063,4,25,-1,-1,2
10373305,20,2,-1,-1,6
10370518,30,50,-1,-1,4
10363153,20,0,-1,-1,2
10377228,31,15,-1,-1,4
10376788,45,38,-1,-1,4
10378137,2,13,-1,-1,6
10375605,56,53,-1,-1,4
10374797,28,41,-1,-1,2
10368749,34,58,-1,-1,7
10372660,44,5,-1,-1,3
10373150,27,27,-1,-1,4
10370506,53,30,-1,-1,7
10372122,4,16,-1,-1,4
10377676,24,20,-1,-1,0
10376657,35,57,-1,-1,5
10376331,50,7,-1,-1,1
10378440,20,36,-1,-1,5
10375467,7,47,-1,-1,0
10339201,45,53,-1,-1,1
10377166,9,51,-1,-1,4
10374398,41,46,-1,-1,7
10375343,50,29,-1,-1,5
10376831,2,3,-1,-1,0
10378433,10,25,-1,-1,5
10378618,36,22,-1,-1,1
10377828,27,19,-1,-1,3
10373346,54,55,-1,-1,7
10375599,49,34,-1,-1,6
10378182,51,2,-1,-1,4
10376849,35,40,-1,-1,4
10373494,4,2,-1,-1,6
10374099,56,25,-1,-1,2
10377034,17,17,-1,-1,0
10378291,22,31,-1,-1,1
10377944,58,39,-1,-1,7
10378299,49,6,-1,-1,0
10369995,39,44,-1,-1,6
10374781,44,47,-1,-1,7
10375976,52,10,-1,-1,7
10370017,8,1,-1,-1,5
10375748,2,49,-1,-1,2
10374319,53,29,-1,-1,4
10376201,39,38,-1,-1,7
10377876,28,18,-1,-1,7
10351509,58,25,-1,-1,4
10377628,51,11,-1,-1,1
10378352,32,31,-1,-1,4
10364402,6,48,-1,-1,0
10378797,44,18,-1,-1,2
10376991,26,51,-1,-1,3
10372134,51,6,-1,-1,6
10367190,0,20,-1,-1,0
10378712,44,21,-1,-1,1
10376061,46,40,-1,-1,6
10373674,38,0,-1,-1,3
10378253,58,27,-1,-1,5
10374104,2,35,-1,-1,7
10378496,28,11,-1,-1,5
10378659,23,16,-1,-1,4
10370480,9,33,-1,-1,3
10371612,12,7,-1,-1,6
10376339,47,20,-1,-1,1
10377962,8,24,-1,-1,1
