# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43563846,21,7,-1,-1,6
43569804,45,25,-1,-1,1
43570851,40,53,-1,-1,5
43575269,28,42,-1,-1,1
43573605,31,55,-1,-1,5
43575736,48,39,-1,-1,6
43573946,30,58,-1,-1,2
43576271,33,40,-1,-1,0
43574793,42,49,-1,-1,3
43569168,1,23,-1,-1,5
43576129,37,20,-1,-1,5
43575165,48,2,-1,-1,4
43572847,39,13,-1,-1,1
43572433,3,30,-1,-1,2
43570263,0,29,-1,-1,0
43575532,24,29,-1,-1,1
43550326,28,7,-1,-1,4
43570900,4,5,-1,-1,7
43561242,14,52,-1,-1,3
43568826,39,5,-1,-1,3
43576140,31,39,-1,-1,2
43574151,24,22,-1,-1,7
43571341,46,29,-1,-1,1
43568844,1,7,-1,-1,3
43575570,14,19,-1,-1,0
43567594,53,0,-1,-1,4
43563065,31,58,-1,-1,7
43576115,14,15,-1,-1,3
43570272,7,23,-1,-1,4
43574105,49,9,-1,-1,3
43573658,18,51,-1,-1,7
43573568,41,34,-1,-1,6
43574918,35,49,-1,-1,3
43575050,0,54,-1,-1,2
43574775,10,19,-1,-1,0
43573089,28,55,-1,-1,7
43575130,41,21,-1,-1,4
43569930,57,49,-1,-1,1
43576283,28,21,-1,-1,1
43575223,18,2,-1,-1,7
43575753,31,32,-1,-1,0
43573494,3,32,-1,-1,4
43569040,4,18,-1,-1,0
43571696,37,54,-1,-1,7
43575768,8,16,-1,-1,3
43575481,58,8,-1,-1,6
43574262,15,16,-1,-1,2
43568643,21,6,-1,-1,6
43568609,6,28,-1,-1,1
43573062,35,2,-1,-1,3
43567035,21,52,-1,-1,6
43570304,50,27,-1,-1,7
43570522,6,40,-1,-1,1
43565608,31,8,-1,-1,5
43552684,7,41,-1,-1,4
43572049,2,12,-1,-1,5
43573434,58,6,-1,-1,0
43573188,15,9,-1,-1,7
43576182,19,8,-1,-1,5
43574043,19,5,-1,-1,2
43575717,10,55,-1,-1,2
43573165,28,1,-1,-1,1
43574539,44,19,-1,-1,7
43574669,27,57,-1,-1,0
43573051,49,44,-1,-1,3
43574883,21,39,-1,-1,7
43575521,35,23,-1,-1,3
43575070,12,55,-1,-1,7
43565747,2,52,-1,-1,4
43576156,39,18,-1,-1,4
43575400,58,41,-1,-1,5
43575441,19,10,-1,-1,1
43575032,7,16,-1,-1,1
43569417,44,51,-1,-1,7
43575874,42,29,-1,-1,6
43575697,8,25,-1,-1,1
43573580,3,52,-1,-1,7
43574773,45,1,-1,-1,0
43562702,9,58,-1,-1,2
43571760,2,3,-1,-1,1
43575446,5,42,-1,-1,1
43541660,0,41,-1,-1,4
43564190,55,53,-1,-1,3
43558618,16,8,-1,-1,5
43569442,21,5,-1,-1,6
43572452,5,28,-1,-1,5
43574666,39,44,-1,-1,5
43576059,28,25,-1,-1,7
43552908,5,48,-1,-1,0
43575272,53,29,-1,-1,7
43575447,29,19,-1,-1,7
43569751,10,49,-1,-1,0
43574499,31,40,-1,-1,2
43571707,43,36,-1,-1,5
43565626,31,49,-1,-1,7
43576197,48,46,-1,-1,3
43575880,36,30,-1,-1,3
43558576,2,51,-1,-1,3
43575629,49,6,-1,-1,7
43566508,58,50,-1,-1,0
43573726,25,11,-1,-1,2
43570458,31,37,-1,-1,5
43574530,17,18,-1,-1,4
43574003,26,30,-1,-1,3
43574757,49,35,-1,-1,6
43575602,46,34,-1,-1,3
43573114,17,32,-1,-1,6
43571558,58,26,-1,-1,7
43573966,6,7,-1,-1,7
43575523,58,11,-1,-1,4
43574205,32,29,-1,-1,4
43572409,56,4,-1,-1,1
43566678,57,36,-1,-1,4
43563722,1,8,-1,-1,4
43574827,58,25,-1,-1,4
43575515,48,34,-1,-1,6
43571975,40,27,-1,-1,1
43562894,28,0,-1,-1,2
43574182,53,35,-1,-1,5
43575177,34,25,-1,-1,2
43576126,53,36,-1,-1,6
43574750,9,16,-1,-1,0
43573657,44,52,-1,-1,6
43565745,38,50,-1,-1,5
43573080,9,8,-1,-1,4
43568197,55,46,-1,-1,2
43573343,39,12,-1,-1,5
43574784,57,11,-1,-1,6
43572869,19,0,-1,-1,6
43570157,36,58,-1,-1,6
43570981,45,58,-1,-1,2
43560351,19,50,-1,-1,6
43570391,39,1,-1,-1,6
43572106,30,33,-1,-1,4
43568955,2,56,-1,-1,3
43570187,53,22,-1,-1,4
