# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12126240,9,34,-1,-1,4
12125896,16,9,-1,-1,1
12126085,26,37,-1,-1,2
12128388,12,34,-1,-1,7
12109332,3,55,-1,-1,7
12127573,12,7,-1,-1,2
12126187,11,22,-1,-1,0
12126259,29,43,-1,-1,2
12126020,12,23,-1,-1,4
12125312,31,13,-1,-1,0
12127299,15,38,-1,-1,2
12117296,16,3,-1,-1,4
12128108,33,27,-1,-1,6
12121238,40,55,-1,-1,2
12128266,28,11,-1,-1,2
12119149,20,35,-1,-1,7
12124884,20,31,-1,-1,1
12126674,39,20,-1,-1,5
12125351,46,24,-1,-1,0
12128278,50,30,-1,-1,2
12124873,41,31,-1,-1,4
12123655,42,33,-1,-1,0
12128365,28,9,-1,-1,3
12127529,52,54,-1,-1,7
12113135,15,49,-1,-1,3
12121143,9,47,-1,-1,0
12128077,1,8,-1,-1,1
12121548,45,34,-1,-1,7
12110200,44,45,-1,-1,5
12115157,36,15,-1,-1,6
12123475,45,37,-1,-1,5
12125292,26,38,-1,-1,5
12126454,46,23,-1,-1,4
12117556,5,24,-1,-1,3
12126058,51,28,-1,-1,5
12125072,47,1,-1,-1,0
12107512,20,37,-1,-1,7
12128236,48,34,-1,-1,5
12128423,6,9,-1,-1,3
12126909,34,25,-1,-1,4
12124999,0,47,-1,-1,0
12119923,38,49,-1,-1,1
12105452,1,45,-1,-1,5
12127087,29,36,-1,-1,3
12125032,23,21,-1,-1,0
12128482,16,27,-1,-1,1
12128287,29,22,-1,-1,5
12128421,22,19,-1,-1,2
12123865,26,48,-1,-1,5
12117568,26,9,-1,-1,4
12122757,57,24,-1,-1,2
12128429,23,6,-1,-1,5
12125832,24,53,-1,-1,2
12117112,42,4,-1,-1,3
12108658,51,49,-1,-1,1
12127278,12,57,-1,-1,3
12124822,30,14,-1,-1,0
12128445,43,28,-1,-1,4
12126470,23,5,-1,-1,3
12127749,53,43,-1,-1,4
12127675,41,43,-1,-1,1
12124876,22,23,-1,-1,3
12120460,37,50,-1,-1,4
12112581,28,42,-1,-1,0
12127897,17,46,-1,-1,5
12122556,34,52,-1,-1,4
12126115,56,24,-1,-1,0
12128360,43,18,-1,-1,4
12127724,26,36,-1,-1,7
12127789,16,35,-1,-1,0
12115473,9,38,-1,-1,0
12126638,40,21,-1,-1,7
12125717,30,0,-1,-1,3
12126958,9,19,-1,-1,4
12125418,36,27,-1,-1,5
12124143,2,22,-1,-1,2
12125955,55,2,-1,-1,7
12125332,19,37,-1,-1,7
12125365,54,57,-1,-1,1
12126143,30,35,-1,-1,7
12119619,14,16,-1,-1,7
12128339,41,17,-1,-1,4
12127935,12,43,-1,-1,7
12112342,9,7,-1,-1,3
12125068,56,45,-1,-1,7
12126887,20,21,-1,-1,1
12125128,25,50,-1,-1,6
12113113,44,48,-1,-1,5
12121804,38,56,-1,-1,3
12114828,10,43,-1,-1,5
12123899,43,22,-1,-1,4
12127493,47,25,-1,-1,7
12128422,50,22,-1,-1,4
12125086,14,19,-1,-1,2
12123215,55,42,-1,-1,5
12126130,29,13,-1,-1,4
12128279,25,26,-1,-1,4
12127007,42,12,-1,-1,3
12126411,6,4,-1,-1,2
12128259,28,17,-1,-1,6
12126250,17,25,-1,-1,1
12125457,16,57,-1,-1,6
12128089,53,11,-1,-1,3
12117801,28,58,-1,-1,6
12126797,33,31,-1,-1,4
12124964,19,19,-1,-1,6
12126520,47,29,-1,-1,3
12105340,53,35,-1,-1,2
12128481,29,18,-1,-1,3
12127143,39,28,-1,-1,3
12125526,18,17,-1,-1,6
12127209,15,15,-1,-1,3
12126809,56,44,-1,-1,2
12128146,31,23,-1,-1,5
12127635,16,36,-1,-1,1
12126643,2,45,-1,-1,2
12114511,39,38,-1,-1,2
12127294,32,18,-1,-1,3
12116381,3,47,-1,-1,6
12115906,21,52,-1,-1,7
12123975,7,29,-1,-1,0
12118527,54,25,-1,-1,5
12126551,42,39,-1,-1,5
12126483,53,52,-1,-1,5
12127570,49,16,-1,-1,4
12126723,58,11,-1,-1,4
12125623,58,54,-1,-1,6
12125130,52,8,-1,-1,6
12125580,55,32,-1,-1,2
12128081,2,10,-1,-1,7
12122268,35,26,-1,-1,4
12126083,48,45,-1,-1,6
12126881,6,22,-1,-1,2
12126748,8,28,-1,-1,3
12127611,23,23,-1,-1,7
12126075,32,12,-1,-1,3
12123884,20,33,-1,-1,7
12114866,7,41,-1,-1,0
12120421,36,42,-1,-1,6
12123654,8,39,-1,-1,0
12124900,55,12,-1,-1,2
12127818,16,31,-1,-1,5
12126559,7,33,-1,-1,6
12120318,11,12,-1,-1,0
12118045,56,32,-1,-1,2
12126904,24,14,-1,-1,3
12126671,22,53,-1,-1,5
12125462,30,19,-1,-1,0
12127264,3,42,-1,-1,0
12127575,24,38,-1,-1,1
12126619,34,29,-1,-1,7
12128109,7,51,-1,-1,2
12124128,10,36,-1,-1,3
12128396,23,47,-1,-1,4
12128264,20,25,-1,-1,4
12121919,52,33,-1,-1,0
12125951,30,28,-1,-1,1
12121988,0,36,-1,-1,0
12122341,36,34,-1,-1,1
12124972,23,40,-1,-1,1
12128197,54,20,-1,-1,0
12123179,27,50,-1,-1,2
12125995,41,5,-1,-1,4
12125949,36,12,-1,-1,5
12128247,27,19,-1,-1,1
12125521,43,6,-1,-1,1
12127268,48,8,-1,-1,3
12126052,26,25,-1,-1,1
12127623,52,50,-1,-1,6
