# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46112290,19,17,-1,-1,4
46112183,53,28,-1,-1,1
46112707,57,13,-1,-1,6
46110615,29,38,-1,-1,7
46112613,58,46,-1,-1,5
46112628,34,11,-1,-1,4
46111335,27,15,-1,-1,4
46109955,11,37,-1,-1,0
46113587,36,47,-1,-1,4
46113171,0,3,-1,-1,4
46111932,48,48,-1,-1,2
46108753,38,50,-1,-1,3
46108894,58,34,-1,-1,7
46106395,27,50,-1,-1,6
46109561,52,2,-1,-1,3
46109694,30,25,-1,-1,5
46103206,32,8,-1,-1,1
46109630,49,46,-1,-1,0
46112255,36,37,-1,-1,2
46113251,24,42,-1,-1,2
46113131,34,46,-1,-1,1
46111468,52,55,-1,-1,5
46113330,14,9,-1,-1,5
46113750,16,28,-1,-1,2
46113087,46,14,-1,-1,7
46113204,25,13,-1,-1,3
46113640,23,18,-1,-1,2
46099869,5,58,-1,-1,7
46112328,17,20,-1,-1,3
46109825,54,19,-1,-1,3
46108048,19,12,-1,-1,5
46109237,29,37,-1,-1,2
46113547,47,31,-1,-1,3
46093216,58,40,-1,-1,7
46113748,57,16,-1,-1,4
46111391,20,35,-1,-1,5
46113626,11,5,-1,-1,7
46107808,28,55,-1,-1,0
46111107,27,37,-1,-1,1
46112500,35,0,-1,-1,5
46110888,58,23,-1,-1,4
46113314,16,12,-1,-1,3
46106629,33,40,-1,-1,3
46113693,43,11,-1,-1,6
46113491,40,17,-1,-1,0
46108065,44,47,-1,-1,3
46113165,29,35,-1,-1,1
46112283,41,48,-1,-1,0
46103218,4,6,-1,-1,3
46113407,15,18,-1,-1,3
46113219,4,35,-1,-1,1
46113048,10,15,-1,-1,4
46111133,41,19,-1,-1,5
46110258,0,13,-1,-1,3
46111509,30,58,-1,-1,2
46113603,13,48,-1,-1,4
46111098,4,10,-1,-1,3
46107064,48,8,-1,-1,4
46112215,51,26,-1,-1,3
46109471,43,23,-1,-1,5
46110965,48,34,-1,-1,2
46111326,15,58,-1,-1,1
46110402,41,39,-1,-1,1
46110903,24,0,-1,-1,6
46111620,7,26,-1,-1,0
46111319,36,50,-1,-1,1
46109878,2,19,-1,-1,1
46107216,22,52,-1,-1,3
46113365,9,31,-1,-1,0
46113166,43,16,-1,-1,5
46112630,51,6,-1,-1,6
46112564,20,7,-1,-1,0
46111995,24,24,-1,-1,7
46109776,17,12,-1,-1,7
46111562,8,39,-1,-1,5
46111861,4,15,-1,-1,7
46113281,46,16,-1,-1,5
46112771,16,16,-1,-1,1
46111725,49,0,-1,-1,2
46112514,58,58,-1,-1,0
46109496,35,30,-1,-1,0
46110969,7,11,-1,-1,7
46098382,50,11,-1,-1,0
46111782,38,4,-1,-1,2
46105029,11,6,-1,-1,7
46109957,51,9,-1,-1,7
46104836,2,25,-1,-1,3
46104065,12,5,-1,-1,7
46113237,47,13,-1,-1,7
46107101,52,33,-1,-1,2
46109572,49,15,-1,-1,5
46111449,18,50,-1,-1,2
46111603,54,18,-1,-1,2
46103011,9,58,-1,-1,2
46110602,53,57,-1,-1,5
46105730,27,53,-1,-1,4
46100399,5,7,-1,-1,7
46097606,37,7,-1,-1,2
46113546,15,23,-1,-1,2
46093452,12,43,-1,-1,7
46108025,17,55,-1,-1,2
46113210,33,1,-1,-1,0
46105158,9,30,-1,-1,4
46112552,32,9,-1,-1,3
46112329,20,56,-1,-1,2
46113622,44,52,-1,-1,1
46101208,28,58,-1,-1,6
46112595,3,21,-1,-1,2
46109339,57,24,-1,-1,7
46095820,17,40,-1,-1,5
46111268,51,11,-1,-1,4
46105929,37,42,-1,-1,2
46112167,55,6,-1,-1,5
46113222,42,34,-1,-1,1
46111441,12,25,-1,-1,3
46112321,54,3,-1,-1,7
46110096,1,6,-1,-1,5
46112125,13,32,-1,-1,4
46105629,39,3,-1,-1,3
46112236,15,55,-1,-1,4
46109585,17,1,-1,-1,1
46112727,49,3,-1,-1,4
46108387,48,6,-1,-1,3
46113238,29,53,-1,-1,3
46111194,36,11,-1,-1,6
46112352,49,43,-1,-1,3
46109225,1,43,-1,-1,5
46111723,5,51,-1,-1,5
46106954,25,3,-1,-1,1
46112054,45,47,-1,-1,4
46113476,43,9,-1,-1,1
46110784,26,36,-1,-1,2
46108490,19,9,-1,-1,7
46112502,46,38,-1,-1,2
46105933,32,4,-1,-1,7
46111520,21,57,-1,-1,3
46097325,10,34,-1,-1,6
46092868,22,0,-1,-1,5
46112581,40,9,-1,-1,0
46107042,19,44,-1,-1,6
46106970,18,17,-1,-1,7
46110011,54,32,-1,-1,1
46106457,8,37,-1,-1,1
46107127,57,37,-1,-1,1
46110794,17,23,-1,-1,7
46113760,9,50,-1,-1,6
46112100,25,26,-1,-1,6
46113249,21,53,-1,-1,6
46110710,55,16,-1,-1,2
46113322,9,16,-1,-1,3
46108875,26,17,-1,-1,6
46108260,31,32,-1,-1,0
46113041,11,41,-1,-1,2
46111351,43,52,-1,-1,0
46106100,31,48,-1,-1,1
46113757,52,31,-1,-1,6
46104961,12,19,-1,-1,4
46112220,14,36,-1,-1,4
46102736,26,31,-1,-1,0
46111924,40,43,-1,-1,1
46113203,25,43,-1,-1,0
46103078,21,5,-1,-1,3
46111662,23,29,-1,-1,1
46112306,56,15,-1,-1,6
46110225,14,53,-1,-1,1
46112931,26,44,-1,-1,6
46113535,25,35,-1,-1,1
46113746,45,18,-1,-1,6
46105682,58,22,-1,-1,0
46113720,10,25,-1,-1,2
46113500,31,27,-1,-1,5
46102361,39,5,-1,-1,1
46113388,8,5,-1,-1,4
46112446,35,27,-1,-1,2
46113275,3,14,-1,-1,0
46111652,39,48,-1,-1,4
46112773,3,50,-1,-1,5
46110646,30,29,-1,-1,0
46108335,51,34,-1,-1,4
46110813,45,29,-1,-1,4
46112269,41,9,-1,-1,3
46108935,19,7,-1,-1,5
46113537,38,42,-1,-1,3
46113056,54,7,-1,-1,6
46111829,4,18,-1,-1,0
46110715,0,19,-1,-1,4
46112966,25,20,-1,-1,2
46109259,6,4,-1,-1,2
46113206,33,32,-1,-1,7
46101386,4,36,-1,-1,2
46112415,26,13,-1,-1,1
46112923,23,21,-1,-1,7
46113530,39,44,-1,-1,2
46108233,0,39,-1,-1,4
46111085,11,9,-1,-1,0
46110774,50,7,-1,-1,2
46113519,16,35,-1,-1,4
46111001,35,4,-1,-1,5
46113576,39,25,-1,-1,4
46105528,17,5,-1,-1,2
46112047,2,8,-1,-1,2
46112637,0,23,-1,-1,0
46113753,40,58,-1,-1,7
46111843,31,53,-1,-1,0
46110857,48,28,-1,-1,0
46113711,4,16,-1,-1,5
46106155,48,16,-1,-1,2
46111660,1,7,-1,-1,5
46108549,24,54,-1,-1,2
46113396,19,10,-1,-1,3
46113762,21,0,-1,-1,2
46105185,37,53,-1,-1,7
46112578,26,47,-1,-1,3
46103959,28,47,-1,-1,2
46105496,7,1,-1,-1,1
46112787,23,8,-1,-1,4
46112917,31,19,-1,-1,5
46111664,24,50,-1,-1,2
46112368,57,11,-1,-1,6
46113367,48,58,-1,-1,2
46112752,52,9,-1,-1,1
46106034,34,45,-1,-1,1
46112510,29,36,-1,-1,5
46111297,38,47,-1,-1,2
46112038,4,2,-1,-1,1
46111461,50,39,-1,-1,3
46108413,22,11,-1,-1,7
46099902,0,56,-1,-1,0
46113080,30,41,-1,-1,7
46111939,43,21,-1,-1,7
46112350,20,3,-1,-1,1
46112859,43,29,-1,-1,3
46113055,7,23,-1,-1,6
46101047,55,13,-1,-1,6
46113499,13,23,-1,-1,2
46111456,8,29,-1,-1,2
46113276,38,14,-1,-1,0
46112159,53,32,-1,-1,6
46110179,36,55,-1,-1,2
46109537,55,22,-1,-1,6
46106445,42,26,-1,-1,2
46105488,23,48,-1,-1,1
46112410,51,2,-1,-1,3
46107108,7,48,-1,-1,1
46111329,39,0,-1,-1,4
46104384,57,6,-1,-1,1
46110707,27,25,-1,-1,5
46111398,23,55,-1,-1,3
46109420,2,43,-1,-1,7
46111753,11,23,-1,-1,6
46112880,20,50,-1,-1,0
46105891,0,58,-1,-1,2
46106240,8,2,-1,-1,0
46098334,5,4,-1,-1,0
46111541,29,4,-1,-1,6
46109894,11,43,-1,-1,2
46106577,5,53,-1,-1,4
46098323,37,28,-1,-1,4
46109401,5,25,-1,-1,7
46113438,14,18,-1,-1,1
46111438,51,46,-1,-1,3
46107421,0,28,-1,-1,4
46111025,37,44,-1,-1,2
46113011,0,8,-1,-1,0
46112432,16,0,-1,-1,3
46113454,24,34,-1,-1,0
46113759,50,17,-1,-1,4
46112126,22,24,-1,-1,7
46112790,19,56,-1,-1,1
46113231,46,42,-1,-1,4
46112921,37,10,-1,-1,5
46112641,29,13,-1,-1,1
46110212,24,48,-1,-1,6
46112091,26,18,-1,-1,1
46109893,8,48,-1,-1,5
46113712,21,24,-1,-1,3
46111833,1,50,-1,-1,2
46113315,30,43,-1,-1,2
46110894,50,1,-1,-1,1
46105959,8,27,-1,-1,6
46112170,34,13,-1,-1,5
46111426,47,6,-1,-1,1
46110865,0,24,-1,-1,2
46110126,57,15,-1,-1,1
46111190,26,28,-1,-1,6
46109574,1,31,-1,-1,7
46107218,40,23,-1,-1,2
46113644,39,22,-1,-1,5
46081551,18,57,-1,-1,6
46112745,33,2,-1,-1,7
46110904,8,35,-1,-1,3
46110161,47,48,-1,-1,3
46110951,3,7,-1,-1,1
46112426,1,47,-1,-1,3
46102555,10,49,-1,-1,2
46110054,54,54,-1,-1,3
46105247,0,41,-1,-1,0
46113700,36,33,-1,-1,5
46109216,55,52,-1,-1,7
46110300,14,17,-1,-1,0
46111706,51,22,-1,-1,7
46112916,47,38,-1,-1,4
46104569,58,9,-1,-1,6
46107504,3,44,-1,-1,4
46112340,19,30,-1,-1,2
46113400,52,18,-1,-1,3
46113205,45,11,-1,-1,1
46101643,17,4,-1,-1,5
46111729,31,17,-1,-1,2
46113772,20,12,-1,-1,5
46111951,54,21,-1,-1,6
46108266,21,45,-1,-1,2
46111396,40,36,-1,-1,7
46107236,57,25,-1,-1,1
46113744,31,22,-1,-1,3
46112085,30,46,-1,-1,4
46108878,11,49,-1,-1,1
46111473,19,46,-1,-1,1
46107364,9,2,-1,-1,3
46113755,40,19,-1,-1,5
46109088,20,52,-1,-1,5
46101729,14,38,-1,-1,0
46110645,26,35,-1,-1,1
46110610,24,32,-1,-1,6
46110984,23,28,-1,-1,0
46103965,13,1,-1,-1,4
46113555,50,41,-1,-1,0
46109077,0,34,-1,-1,2
46111602,21,55,-1,-1,4
46108497,48,52,-1,-1,4
46110118,35,12,-1,-1,6
46104044,0,26,-1,-1,2
46109299,31,0,-1,-1,3
46104410,18,1,-1,-1,2
46110674,52,21,-1,-1,0
46110413,38,8,-1,-1,1
46112232,44,28,-1,-1,0
46113460,32,51,-1,-1,6
46113253,32,31,-1,-1,2
46110147,51,19,-1,-1,4
46112678,29,15,-1,-1,6
46112648,50,4,-1,-1,1
46105856,18,58,-1,-1,2
46113449,33,31,-1,-1,7
46112296,32,54,-1,-1,4
46109598,6,11,-1,-1,2
46110648,42,22,-1,-1,5
46113270,15,14,-1,-1,4
46113632,30,12,-1,-1,3
46113416,14,47,-1,-1,5
46112958,58,35,-1,-1,0
46112383,34,37,-1,-1,2
46113534,42,33,-1,-1,3
46112545,19,13,-1,-1,0
46112075,45,31,-1,-1,2
46112996,41,29,-1,-1,1
46109381,37,25,-1,-1,3
46107435,1,8,-1,-1,3
46098363,53,56,-1,-1,7
46113666,30,28,-1,-1,2
46108007,37,12,-1,-1,6
46113045,43,25,-1,-1,5
46110242,30,47,-1,-1,4
46102702,9,57,-1,-1,4
46110304,53,6,-1,-1,4
46113052,16,13,-1,-1,4
46112045,56,57,-1,-1,7
46113654,24,27,-1,-1,4
46106015,30,7,-1,-1,0
46112496,1,16,-1,-1,5
46112936,18,56,-1,-1,7
46110806,10,27,-1,-1,4
46106153,9,39,-1,-1,3
46110619,38,45,-1,-1,2
46105003,23,53,-1,-1,0
46111717,32,25,-1,-1,7
46112458,7,21,-1,-1,1
46113562,36,10,-1,-1,1
46100617,33,43,-1,-1,7
46112855,21,39,-1,-1,1
46113572,19,42,-1,-1,4
46107928,5,45,-1,-1,4
46109434,22,51,-1,-1,0
46109283,32,17,-1,-1,5
46109600,3,8,-1,-1,1
46113092,4,22,-1,-1,6
46111816,45,7,-1,-1,6
46106703,32,58,-1,-1,6
46113191,26,40,-1,-1,2
46111899,27,35,-1,-1,6
46112667,20,39,-1,-1,0
46112473,38,37,-1,-1,5
46105127,42,48,-1,-1,7
46113202,23,40,-1,-1,4
46113690,3,2,-1,-1,6
46110978,21,10,-1,-1,5
46107569,34,52,-1,-1,0
46099747,8,43,-1,-1,2
46111964,56,29,-1,-1,1
46107319,25,56,-1,-1,3
46098853,46,55,-1,-1,1
46112540,19,34,-1,-1,6
46097200,27,6,-1,-1,4
46111262,30,31,-1,-1,1
46113021,57,27,-1,-1,2
46113207,8,23,-1,-1,3
46110733,6,56,-1,-1,2
46105694,41,37,-1,-1,7
46107445,11,52,-1,-1,4
46112951,32,57,-1,-1,0
46112334,29,26,-1,-1,6
46111397,28,50,-1,-1,1
46108726,12,55,-1,-1,7
46113160,34,12,-1,-1,2
46109813,16,37,-1,-1,5
46110939,18,18,-1,-1,7
46100583,6,42,-1,-1,1
46113325,55,23,-1,-1,0
46089892,57,58,-1,-1,1
46113480,15,31,-1,-1,1
46109417,17,36,-1,-1,7
46113592,11,11,-1,-1,1
46113336,10,16,-1,-1,1
46112988,45,23,-1,-1,0
46111792,55,8,-1,-1,0
46112623,43,37,-1,-1,0
46111395,55,10,-1,-1,0
46110102,50,2,-1,-1,2
46078978,13,46,-1,-1,7
46109284,20,42,-1,-1,7
46099506,0,43,-1,-1,4
46108696,15,26,-1,-1,2
46113189,35,18,-1,-1,1
46105633,31,40,-1,-1,4
46113767,56,30,-1,-1,6
46111229,37,46,-1,-1,0
46110534,9,52,-1,-1,5
46105163,34,4,-1,-1,1
46112530,20,0,-1,-1,5
46111577,11,15,-1,-1,0
46107148,57,36,-1,-1,1
46109557,7,53,-1,-1,0
46112736,34,34,-1,-1,6
46111980,11,50,-1,-1,5
46111586,32,32,-1,-1,7
46111552,31,38,-1,-1,3
46113575,40,40,-1,-1,5
46113588,28,29,-1,-1,4
46110104,50,53,-1,-1,7
46105578,42,58,-1,-1,6
46108839,33,48,-1,-1,7
46111759,15,7,-1,-1,0
46106093,50,29,-1,-1,0
46104012,7,8,-1,-1,5
46111768,9,12,-1,-1,0
46110667,14,22,-1,-1,0
46113095,31,1,-1,-1,1
46107616,20,15,-1,-1,4
46111787,44,25,-1,-1,1
46103171,56,42,-1,-1,4
46113713,34,21,-1,-1,1
46107686,21,27,-1,-1,1
46112216,28,16,-1,-1,3
46110663,34,7,-1,-1,2
46110835,46,20,-1,-1,3
46113023,37,4,-1,-1,3
46109959,48,1,-1,-1,2
46111237,27,47,-1,-1,1
46098496,58,13,-1,-1,4
46113685,19,48,-1,-1,0
46113532,46,44,-1,-1,3
