# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36636729,25,2,-1,-1,2
36636622,27,18,-1,-1,0
36636621,24,2,-1,-1,4
36636525,25,41,-1,-1,4
36630344,42,29,-1,-1,4
36633512,52,1,-1,-1,7
36633960,17,11,-1,-1,7
36635570,19,19,-1,-1,6
36626951,54,14,-1,-1,0
36635093,6,11,-1,-1,1
36636344,49,20,-1,-1,0
36636098,43,57,-1,-1,4
36629893,56,23,-1,-1,5
36612915,5,46,-1,-1,2
36635200,49,39,-1,-1,7
36634822,14,17,-1,-1,5
36631134,53,54,-1,-1,7
36635398,17,30,-1,-1,4
36637499,25,21,-1,-1,3
36634515,30,6,-1,-1,3
36630024,50,11,-1,-1,6
36636566,20,36,-1,-1,6
36635025,38,23,-1,-1,6
36636060,10,41,-1,-1,1
36632869,11,53,-1,-1,6
36634616,40,5,-1,-1,6
36633511,2,25,-1,-1,3
36626673,30,45,-1,-1,1
36631476,56,28,-1,-1,6
36619053,42,35,-1,-1,6
36625870,32,4,-1,-1,0
36636118,1,21,-1,-1,3
36637006,23,50,-1,-1,0
36634191,16,28,-1,-1,6
36637199,4,12,-1,-1,3
36637051,37,22,-1,-1,0
36630652,27,19,-1,-1,0
36636522,57,14,-1,-1,7
36634550,23,33,-1,-1,0
36628383,47,7,-1,-1,1
36634542,30,57,-1,-1,1
36634638,40,52,-1,-1,6
36637309,51,5,-1,-1,5
36632390,31,46,-1,-1,2
36627701,37,28,-1,-1,1
36635789,57,12,-1,-1,5
36637066,0,25,-1,-1,1
36631405,50,49,-1,-1,1
36632890,44,0,-1,-1,3
36636217,46,51,-1,-1,1
36636222,23,15,-1,-1,5
36635218,37,10,-1,-1,5
36637152,18,1,-1,-1,1
36628113,2,44,-1,-1,6
36637437,31,15,-1,-1,1
36606313,55,49,-1,-1,5
36633056,4,20,-1,-1,6
36631135,24,47,-1,-1,2
36633241,30,20,-1,-1,7
36630685,7,7,-1,-1,5
36635288,4,36,-1,-1,6
36625084,16,43,-1,-1,0
36637260,41,52,-1,-1,2
36633577,23,8,-1,-1,6
36621124,0,9,-1,-1,1
36632030,57,34,-1,-1,7
36636085,3,22,-1,-1,1
36634646,27,8,-1,-1,0
36635033,24,15,-1,-1,5
36637521,53,5,-1,-1,7
36636091,21,27,-1,-1,7
36629751,56,50,-1,-1,7
36636816,48,23,-1,-1,6
36629986,24,32,-1,-1,1
36631685,50,46,-1,-1,6
36619226,50,17,-1,-1,2
36636751,3,0,-1,-1,2
36627286,23,49,-1,-1,6
36630612,31,56,-1,-1,5
36635587,41,34,-1,-1,4
36630294,57,11,-1,-1,2
36633873,56,43,-1,-1,6
36636238,17,32,-1,-1,2
36618789,0,46,-1,-1,0
36634471,4,7,-1,-1,6
36635719,40,56,-1,-1,5
36634304,13,10,-1,-1,2
36636873,40,16,-1,-1,0
36637013,27,12,-1,-1,4
36634614,50,2,-1,-1,3
36637138,4,25,-1,-1,7
36637139,50,34,-1,-1,1
36636890,22,47,-1,-1,7
36636598,42,44,-1,-1,4
36636152,40,44,-1,-1,0
36635934,1,27,-1,-1,1
36614574,4,38,-1,-1,4
36637048,12,34,-1,-1,1
36636595,2,19,-1,-1,2
36636252,13,38,-1,-1,0
36636198,14,10,-1,-1,3
36636940,53,34,-1,-1,7
36633080,15,39,-1,-1,5
36621910,39,39,-1,-1,2
36628438,48,30,-1,-1,4
36636785,28,15,-1,-1,4
36636495,46,10,-1,-1,1
36625106,17,44,-1,-1,1
36636299,57,55,-1,-1,4
36636998,21,5,-1,-1,7
36635968,5,3,-1,-1,4
36636138,19,23,-1,-1,6
36635269,11,3,-1,-1,1
36636552,6,24,-1,-1,3
36636029,26,37,-1,-1,2
36631581,24,58,-1,-1,0
36637234,28,19,-1,-1,2
36630961,38,37,-1,-1,2
36624154,14,54,-1,-1,6
36637052,34,57,-1,-1,7
36633911,16,9,-1,-1,0
36631119,58,24,-1,-1,6
36636483,7,53,-1,-1,5
36636783,0,47,-1,-1,3
36633032,50,23,-1,-1,0
36635003,26,21,-1,-1,3
36628342,40,55,-1,-1,0
36619065,32,55,-1,-1,0
36633403,41,43,-1,-1,3
36633696,23,24,-1,-1,6
36637252,52,19,-1,-1,4
36637229,29,7,-1,-1,0
36636626,19,38,-1,-1,0
36633972,30,48,-1,-1,0
36624423,10,50,-1,-1,1
36636390,17,53,-1,-1,3
36636897,41,29,-1,-1,2
36633586,16,17,-1,-1,5
36636764,51,26,-1,-1,2
36630933,9,45,-1,-1,3
36635533,29,39,-1,-1,3
36632246,41,5,-1,-1,7
36637341,53,30,-1,-1,5
36636251,7,24,-1,-1,5
36634284,42,0,-1,-1,2
36635164,45,17,-1,-1,6
36636002,50,52,-1,-1,4
36637079,21,35,-1,-1,0
36634889,33,29,-1,-1,2
36611249,0,0,-1,-1,4
36635369,46,18,-1,-1,0
36634905,21,16,-1,-1,1
36634863,40,14,-1,-1,3
36634618,15,51,-1,-1,7
36631364,10,39,-1,-1,3
36635646,21,2,-1,-1,5
36631658,11,2,-1,-1,5
36633090,58,14,-1,-1,4
36622168,52,57,-1,-1,2
36632240,6,39,-1,-1,2
36635891,26,45,-1,-1,7
36635778,2,31,-1,-1,2
36636467,17,33,-1,-1,5
36636128,29,16,-1,-1,0
36627401,58,7,-1,-1,4
36635660,37,25,-1,-1,6
36631523,31,48,-1,-1,3
36637462,47,18,-1,-1,7
36622600,7,50,-1,-1,1
36637367,52,7,-1,-1,4
36634916,23,55,-1,-1,0
36627468,53,8,-1,-1,4
36635235,40,57,-1,-1,4
36636657,18,7,-1,-1,6
36636513,13,31,-1,-1,0
36637514,36,18,-1,-1,1
36630324,19,37,-1,-1,4
36635696,40,17,-1,-1,5
36632254,19,52,-1,-1,6
36629787,52,28,-1,-1,2
36628284,45,40,-1,-1,5
36637039,12,9,-1,-1,3
36636213,46,21,-1,-1,0
36634840,42,12,-1,-1,0
36635970,41,21,-1,-1,2
36636909,3,16,-1,-1,1
36626776,21,47,-1,-1,4
36630030,38,36,-1,-1,0
36632966,46,45,-1,-1,7
36634144,37,55,-1,-1,6
36634054,6,31,-1,-1,3
36637208,30,11,-1,-1,1
36635874,13,8,-1,-1,6
36625824,26,51,-1,-1,0
36636917,45,37,-1,-1,2
36636374,20,37,-1,-1,1
36635940,35,56,-1,-1,3
36637182,55,6,-1,-1,7
36635084,57,43,-1,-1,7
36637401,44,19,-1,-1,2
36626763,40,4,-1,-1,7
36635157,58,2,-1,-1,4
36636004,23,19,-1,-1,2
36628904,9,56,-1,-1,7
36635517,36,7,-1,-1,2
36637117,26,34,-1,-1,6
36632325,31,1,-1,-1,6
36628582,1,44,-1,-1,1
36629519,33,5,-1,-1,3
36633693,0,4,-1,-1,3
36632218,28,7,-1,-1,2
36632886,0,51,-1,-1,0
36636710,32,22,-1,-1,2
36631388,22,7,-1,-1,0
36637089,1,11,-1,-1,1
36633484,16,25,-1,-1,0
36634099,48,44,-1,-1,7
36625712,27,5,-1,-1,7
36633737,58,16,-1,-1,7
36634647,55,3,-1,-1,6
36636040,40,6,-1,-1,3
36632926,5,51,-1,-1,4
36637513,40,35,-1,-1,1
36634974,15,53,-1,-1,3
36636226,10,25,-1,-1,5
36628993,49,1,-1,-1,7
36636557,58,38,-1,-1,7
36623768,5,44,-1,-1,2
36626229,51,2,-1,-1,5
36636505,0,23,-1,-1,4
36628329,58,29,-1,-1,7
36636330,48,11,-1,-1,0
36636648,20,29,-1,-1,7
36637404,48,42,-1,-1,7
36636181,5,39,-1,-1,6
36636639,32,57,-1,-1,3
36637510,24,22,-1,-1,0
36632735,6,20,-1,-1,0
36633468,10,40,-1,-1,0
36632130,34,6,-1,-1,7
36635078,8,2,-1,-1,7
36637004,17,34,-1,-1,2
36635277,41,32,-1,-1,2
36634884,8,14,-1,-1,4
36637129,5,27,-1,-1,7
36636463,10,18,-1,-1,6
36634877,24,50,-1,-1,7
36627724,17,35,-1,-1,6
36635889,45,57,-1,-1,0
36637368,14,49,-1,-1,1
36635711,16,23,-1,-1,0
36633439,13,9,-1,-1,7
36634188,23,39,-1,-1,7
36632466,12,45,-1,-1,4
36636964,23,29,-1,-1,7
36634852,6,0,-1,-1,2
36637132,41,13,-1,-1,7
36632183,6,50,-1,-1,2
36627608,9,57,-1,-1,0
36628385,15,19,-1,-1,6
36634882,30,2,-1,-1,7
36636070,25,27,-1,-1,6
36634864,36,14,-1,-1,3
36635459,18,26,-1,-1,2
36635913,44,35,-1,-1,3
36631049,0,10,-1,-1,2
36637429,24,17,-1,-1,5
36636743,1,45,-1,-1,7
36625346,52,35,-1,-1,4
36636229,42,39,-1,-1,1
36636319,56,15,-1,-1,1
36635142,33,1,-1,-1,6
36628101,30,12,-1,-1,7
36633239,42,33,-1,-1,6
36636361,8,16,-1,-1,2
36634755,31,32,-1,-1,5
36636651,50,26,-1,-1,2
36634466,51,10,-1,-1,1
36636879,25,30,-1,-1,1
36633974,21,38,-1,-1,3
36637412,55,44,-1,-1,3
36636980,18,5,-1,-1,6
36629663,4,23,-1,-1,0
36636842,10,28,-1,-1,5
36636699,27,16,-1,-1,5
36626896,51,15,-1,-1,3
36630452,43,46,-1,-1,5
36633227,14,24,-1,-1,4
36637402,47,8,-1,-1,0
36636340,14,29,-1,-1,7
36636527,21,17,-1,-1,3
36635973,52,22,-1,-1,7
36635194,11,0,-1,-1,2
36630280,50,24,-1,-1,1
36634546,14,33,-1,-1,3
36635131,19,21,-1,-1,6
36633037,35,13,-1,-1,4
36635909,34,27,-1,-1,6
36623943,13,43,-1,-1,7
36635071,1,54,-1,-1,0
36637257,42,36,-1,-1,7
36634016,2,39,-1,-1,0
36627570,10,9,-1,-1,6
36636504,32,31,-1,-1,3
36634306,16,30,-1,-1,1
36635622,58,15,-1,-1,4
36637002,29,20,-1,-1,4
36636044,54,31,-1,-1,1
36633451,32,53,-1,-1,3
36626748,6,54,-1,-1,1
36636350,30,44,-1,-1,5
36634394,23,46,-1,-1,5
36637509,51,18,-1,-1,0
36636714,55,5,-1,-1,0
36636050,53,29,-1,-1,3
36637385,27,22,-1,-1,5
36635600,31,37,-1,-1,2
36635685,8,20,-1,-1,7
36634859,1,2,-1,-1,7
36622125,53,43,-1,-1,4
36632544,5,17,-1,-1,6
36635816,27,24,-1,-1,1
36631481,52,10,-1,-1,5
36636445,14,1,-1,-1,1
36617811,26,58,-1,-1,1
36635594,54,45,-1,-1,7
36627681,55,54,-1,-1,4
36634218,7,28,-1,-1,5
36634724,24,26,-1,-1,5
36636845,57,44,-1,-1,6
36637481,19,44,-1,-1,0
36634878,33,22,-1,-1,2
36634240,40,21,-1,-1,4
36635090,12,30,-1,-1,6
36617363,2,43,-1,-1,4
36632380,38,5,-1,-1,6
36635086,45,14,-1,-1,7
36624118,0,45,-1,-1,3
36630255,27,44,-1,-1,7
36618227,53,39,-1,-1,3
36634998,9,42,-1,-1,3
36635397,53,19,-1,-1,5
36632662,41,9,-1,-1,4
36635141,27,46,-1,-1,5
36620800,3,12,-1,-1,0
36637336,39,47,-1,-1,5
36636430,52,43,-1,-1,5
36636351,45,19,-1,-1,1
36636168,45,35,-1,-1,5
36630246,1,18,-1,-1,1
36609341,8,33,-1,-1,5
36636197,38,33,-1,-1,3
36623438,26,56,-1,-1,1
36635523,39,38,-1,-1,7
36637364,37,5,-1,-1,0
36634579,32,40,-1,-1,2
36635843,43,56,-1,-1,5
36630122,36,41,-1,-1,6
36634512,2,21,-1,-1,2
36637019,45,46,-1,-1,3
36635747,5,13,-1,-1,1
36634451,25,45,-1,-1,3
36635465,36,48,-1,-1,6
36636961,41,19,-1,-1,5
36630391,26,50,-1,-1,0
36632206,53,18,-1,-1,1
36634645,48,33,-1,-1,1
36632787,46,42,-1,-1,1
36637026,9,11,-1,-1,7
36633478,4,6,-1,-1,2
36634273,46,37,-1,-1,3
36637301,22,28,-1,-1,7
36634589,18,41,-1,-1,1
36634940,43,8,-1,-1,2
36633940,52,14,-1,-1,1
36630880,49,54,-1,-1,3
36625132,56,46,-1,-1,3
36626789,31,29,-1,-1,1
36636036,43,36,-1,-1,4
36636159,18,10,-1,-1,4
36632253,25,17,-1,-1,4
36634691,39,31,-1,-1,3
36636496,4,50,-1,-1,2
36624870,3,51,-1,-1,4
36636646,43,55,-1,-1,6
36635838,21,15,-1,-1,6
36636884,57,27,-1,-1,7
36625778,30,55,-1,-1,1
36627756,58,23,-1,-1,4
36634649,49,47,-1,-1,4
36634836,0,15,-1,-1,4
36635885,10,37,-1,-1,0
36635599,3,24,-1,-1,1
36635445,35,26,-1,-1,3
36635386,27,53,-1,-1,2
36637164,10,22,-1,-1,0
36634093,39,10,-1,-1,5
36637274,25,26,-1,-1,1
36625438,3,38,-1,-1,1
36637178,42,22,-1,-1,1
36633759,32,27,-1,-1,4
36633557,45,31,-1,-1,2
36635654,28,5,-1,-1,7
36636867,33,12,-1,-1,2
36637128,55,52,-1,-1,6
36632148,26,5,-1,-1,0
36636838,28,45,-1,-1,3
36637480,33,30,-1,-1,0
36633281,46,49,-1,-1,4
36633459,18,11,-1,-1,6
36637123,28,17,-1,-1,1
36633998,20,45,-1,-1,6
36634894,20,21,-1,-1,5
36632129,3,56,-1,-1,5
36631291,52,47,-1,-1,7
36635937,14,12,-1,-1,3
36635482,33,39,-1,-1,7
36637055,29,28,-1,-1,6
36632355,26,46,-1,-1,4
36633851,28,42,-1,-1,2
36634594,15,3,-1,-1,7
36637319,11,11,-1,-1,4
36633504,19,39,-1,-1,1
36635183,35,38,-1,-1,7
36636629,32,54,-1,-1,7
36636354,55,45,-1,-1,5
36637203,48,19,-1,-1,1
36631324,5,43,-1,-1,7
36626933,43,45,-1,-1,6
36633440,25,49,-1,-1,0
36629891,7,49,-1,-1,1
36636470,49,23,-1,-1,2
36636718,17,29,-1,-1,4
36634601,42,30,-1,-1,1
36637209,13,15,-1,-1,6
36635727,37,45,-1,-1,7
36628970,18,54,-1,-1,1
36624205,4,27,-1,-1,7
36626158,4,39,-1,-1,6
36636413,42,43,-1,-1,4
36634333,24,9,-1,-1,5
36637419,19,47,-1,-1,7
36625939,43,52,-1,-1,6
36637170,27,9,-1,-1,0
36628941,48,29,-1,-1,1
36636295,25,24,-1,-1,1
36637455,35,4,-1,-1,1
36623877,28,54,-1,-1,2
36632753,47,30,-1,-1,0
36635467,4,18,-1,-1,5
36637150,43,17,-1,-1,2
36636942,46,50,-1,-1,0
36636550,56,54,-1,-1,6
36637286,24,39,-1,-1,1
36633548,6,3,-1,-1,5
36633407,43,31,-1,-1,5
36635488,44,48,-1,-1,3
36637452,21,20,-1,-1,6
36636892,27,25,-1,-1,3
36632856,11,1,-1,-1,6
36630051,56,11,-1,-1,0
36633659,45,53,-1,-1,7
36637241,33,4,-1,-1,4
36632984,51,29,-1,-1,5
36632072,28,0,-1,-1,6
36633543,27,29,-1,-1,0
36631905,34,41,-1,-1,6
36633638,47,53,-1,-1,7
36633475,30,27,-1,-1,6
36634597,9,8,-1,-1,5
36636104,43,3,-1,-1,0
36621206,21,0,-1,-1,4
36636172,1,50,-1,-1,7
36635583,14,43,-1,-1,2
36631096,53,47,-1,-1,0
36637475,31,14,-1,-1,0
36637511,15,31,-1,-1,2
36634642,51,24,-1,-1,7
36636987,0,20,-1,-1,0
36634249,48,36,-1,-1,3
36633379,9,10,-1,-1,6
36633405,31,34,-1,-1,1
36626330,4,40,-1,-1,6
36636435,46,58,-1,-1,6
36633127,46,5,-1,-1,7
36631862,4,58,-1,-1,1
36630519,32,58,-1,-1,7
36622238,1,41,-1,-1,3
36635697,19,17,-1,-1,6
36636363,26,13,-1,-1,1
36634480,55,19,-1,-1,5
36636822,22,46,-1,-1,2
36630392,11,22,-1,-1,7
36636869,27,3,-1,-1,3
36632745,29,15,-1,-1,2
36623116,44,53,-1,-1,1
36631536,57,24,-1,-1,5
36635057,25,34,-1,-1,3
36637307,31,24,-1,-1,5
36635313,0,2,-1,-1,4
36625633,47,57,-1,-1,1
36633861,23,14,-1,-1,5
36624728,18,58,-1,-1,0
36633216,35,37,-1,-1,4
36630411,4,56,-1,-1,6
36635918,43,34,-1,-1,4
36636492,43,2,-1,-1,3
36636559,35,27,-1,-1,0
36633119,26,4,-1,-1,3
36629237,1,33,-1,-1,1
36635113,31,39,-1,-1,0
36630821,25,43,-1,-1,1
36634165,6,15,-1,-1,1
36634162,54,40,-1,-1,1
36636113,9,34,-1,-1,4
36635305,47,6,-1,-1,0
36634900,31,9,-1,-1,0
36633428,4,5,-1,-1,6
36634367,52,56,-1,-1,3
36629380,50,40,-1,-1,7
36636976,55,50,-1,-1,7
36629699,57,36,-1,-1,2
36634901,48,34,-1,-1,7
36637333,7,44,-1,-1,0
36635737,43,32,-1,-1,0
36635648,0,58,-1,-1,2
36632005,49,28,-1,-1,7
36636190,12,49,-1,-1,0
36632494,29,36,-1,-1,5
36634342,54,48,-1,-1,3
36631143,18,39,-1,-1,2
36634070,15,10,-1,-1,3
36627786,9,3,-1,-1,0
36636928,42,13,-1,-1,0
36636133,55,21,-1,-1,6
36630365,51,35,-1,-1,4
36618748,13,47,-1,-1,4
36637071,42,20,-1,-1,2
36627912,5,40,-1,-1,4
36637223,43,58,-1,-1,2
36635723,37,20,-1,-1,3
36636301,1,20,-1,-1,2
36636521,43,30,-1,-1,2
36634179,10,5,-1,-1,0
36636643,58,10,-1,-1,0
36626198,8,44,-1,-1,4
36633750,54,54,-1,-1,3
