# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16211041,50,11,-1,-1,5
16214760,20,10,-1,-1,2
16214886,4,9,-1,-1,2
16205193,41,55,-1,-1,5
16213963,53,23,-1,-1,2
16213249,23,11,-1,-1,0
16215068,14,3,-1,-1,4
16215297,24,9,-1,-1,3
16215138,48,21,-1,-1,0
16213199,3,46,-1,-1,6
16214204,47,48,-1,-1,4
16213820,10,27,-1,-1,7
16158018,58,56,-1,-1,6
16210874,16,57,-1,-1,1
16215127,44,57,-1,-1,7
16213230,56,4,-1,-1,6
16214678,12,51,-1,-1,5
16210645,55,22,-1,-1,0
16213940,37,55,-1,-1,3
16214205,31,26,-1,-1,4
16214035,11,30,-1,-1,6
16214733,32,13,-1,-1,5
16212879,33,21,-1,-1,1
16211983,55,8,-1,-1,3
16213047,36,39,-1,-1,3
16206041,4,41,-1,-1,1
16215015,36,29,-1,-1,6
16214626,25,11,-1,-1,5
16213036,38,33,-1,-1,6
16205593,41,1,-1,-1,7
16210137,4,0,-1,-1,2
16209634,53,54,-1,-1,4
16214412,4,15,-1,-1,4
16208056,57,25,-1,-1,0
16212859,19,22,-1,-1,3
16201094,6,53,-1,-1,1
16213874,16,15,-1,-1,7
16208451,44,39,-1,-1,5
16213008,33,44,-1,-1,7
16206243,28,54,-1,-1,7
16213771,23,29,-1,-1,0
16214133,37,47,-1,-1,4
16207234,17,5,-1,-1,3
16196752,6,32,-1,-1,3
16213535,58,13,-1,-1,7
16207525,46,58,-1,-1,7
16215027,27,31,-1,-1,4
16167949,8,45,-1,-1,3
16214020,29,37,-1,-1,4
16215316,41,17,-1,-1,4
16213924,44,41,-1,-1,7
16209470,39,28,-1,-1,7
16205587,33,8,-1,-1,3
16214451,17,39,-1,-1,5
16206137,45,58,-1,-1,7
16214695,17,6,-1,-1,0
16211513,58,49,-1,-1,4
16213285,24,40,-1,-1,4
16212007,58,42,-1,-1,0
16214549,19,41,-1,-1,0
16185862,0,43,-1,-1,4
16214128,14,2,-1,-1,3
16213474,26,41,-1,-1,5
16212980,5,25,-1,-1,2
16213715,48,17,-1,-1,0
16201367,20,55,-1,-1,7
16213507,14,18,-1,-1,7
16208800,26,1,-1,-1,1
16210527,20,44,-1,-1,1
16214397,20,7,-1,-1,2
16206532,34,58,-1,-1,0
16213659,33,18,-1,-1,7
16214610,42,38,-1,-1,1
16214916,0,53,-1,-1,4
16215253,22,41,-1,-1,0
16214938,26,54,-1,-1,3
16214689,29,42,-1,-1,1
16214675,15,43,-1,-1,3
16215220,22,28,-1,-1,4
16211759,56,41,-1,-1,6
16210699,42,36,-1,-1,4
16215225,15,23,-1,-1,2
16205989,1,26,-1,-1,3
16214793,58,21,-1,-1,6
16212995,48,46,-1,-1,2
16207365,48,43,-1,-1,3
16211662,18,36,-1,-1,6
16214135,43,31,-1,-1,2
16214303,16,47,-1,-1,1
16214738,21,47,-1,-1,1
16211837,50,29,-1,-1,7
16209235,3,34,-1,-1,7
16211037,16,12,-1,-1,1
16207417,35,38,-1,-1,3
16210044,32,57,-1,-1,0
16211814,43,35,-1,-1,2
16214660,25,5,-1,-1,0
16210263,2,30,-1,-1,7
16206598,11,36,-1,-1,4
16213850,18,19,-1,-1,5
16213010,31,46,-1,-1,5
16215162,55,40,-1,-1,5
16213822,13,2,-1,-1,3
16210890,2,2,-1,-1,1
16202785,26,4,-1,-1,0
16213271,38,20,-1,-1,3
16211475,45,44,-1,-1,6
16213991,32,47,-1,-1,1
16210941,23,37,-1,-1,1
16201671,1,39,-1,-1,5
16213304,46,41,-1,-1,7
16205172,19,11,-1,-1,4
16215166,41,14,-1,-1,5
16208360,36,43,-1,-1,6
16214200,34,17,-1,-1,1
16211868,4,56,-1,-1,1
16210012,54,46,-1,-1,6
16206646,14,58,-1,-1,1
16213202,38,45,-1,-1,5
16206045,52,36,-1,-1,7
16214478,21,40,-1,-1,4
16211114,23,44,-1,-1,5
16208560,49,40,-1,-1,4
16212934,44,7,-1,-1,0
16214179,43,26,-1,-1,2
16214016,20,27,-1,-1,4
16206040,42,52,-1,-1,7
16213091,13,14,-1,-1,7
16211346,54,10,-1,-1,3
16205256,6,48,-1,-1,5
16212942,22,43,-1,-1,0
16214611,9,13,-1,-1,4
16212402,19,5,-1,-1,7
16212754,21,31,-1,-1,7
16213742,27,3,-1,-1,5
16214331,34,26,-1,-1,1
16213809,24,13,-1,-1,1
16209221,28,22,-1,-1,7
16213877,18,28,-1,-1,0
16215184,21,37,-1,-1,0
16212504,42,58,-1,-1,2
16214194,37,35,-1,-1,2
16213369,34,38,-1,-1,6
16214737,44,13,-1,-1,4
16207237,52,49,-1,-1,1
16211425,34,41,-1,-1,6
16203718,11,57,-1,-1,1
16213746,52,34,-1,-1,0
16214681,3,16,-1,-1,6
16200179,54,48,-1,-1,7
16212775,48,3,-1,-1,4
16211477,58,51,-1,-1,6
16214372,14,27,-1,-1,6
16215235,6,31,-1,-1,6
16215244,40,31,-1,-1,1
16215240,35,16,-1,-1,4
16213498,12,1,-1,-1,5
16211456,11,7,-1,-1,0
16215090,51,38,-1,-1,7
16213730,8,32,-1,-1,2
16214778,7,9,-1,-1,7
16210711,56,47,-1,-1,2
16211150,48,38,-1,-1,3
16205799,55,50,-1,-1,1
16210946,31,31,-1,-1,4
16210972,41,31,-1,-1,1
16212906,26,12,-1,-1,0
16209124,24,41,-1,-1,0
16211682,25,33,-1,-1,5
16211854,11,54,-1,-1,1
16211876,34,29,-1,-1,7
16214650,44,21,-1,-1,5
16214899,20,17,-1,-1,6
16211508,53,29,-1,-1,6
16213355,51,14,-1,-1,1
16193341,2,0,-1,-1,4
