# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42936055,32,49,-1,-1,0
42932698,32,11,-1,-1,3
42929173,51,44,-1,-1,3
42938335,28,35,-1,-1,0
42938887,31,14,-1,-1,2
42940567,9,1,-1,-1,6
42917891,3,57,-1,-1,4
42940636,46,20,-1,-1,5
42939326,33,15,-1,-1,6
42936628,50,35,-1,-1,4
42937436,53,18,-1,-1,7
42938814,0,49,-1,-1,0
42938232,36,35,-1,-1,1
42933218,2,43,-1,-1,2
42925190,6,40,-1,-1,2
42939198,32,1,-1,-1,2
42941467,11,28,-1,-1,3
42935137,45,18,-1,-1,5
42940951,6,1,-1,-1,7
42940120,12,15,-1,-1,0
42941433,20,11,-1,-1,3
42937771,39,25,-1,-1,3
42941662,0,33,-1,-1,4
42936914,20,44,-1,-1,7
42938061,9,38,-1,-1,2
42939017,11,25,-1,-1,2
42930473,58,14,-1,-1,4
42941719,53,55,-1,-1,6
42929688,40,54,-1,-1,3
42940161,27,29,-1,-1,3
42941602,23,15,-1,-1,5
42940050,11,42,-1,-1,7
42940679,35,38,-1,-1,5
42939378,50,39,-1,-1,5
42934712,28,42,-1,-1,1
42919698,8,47,-1,-1,5
42925183,21,47,-1,-1,5
42941474,40,33,-1,-1,3
42933985,21,33,-1,-1,3
42932283,48,22,-1,-1,7
42937512,9,15,-1,-1,3
42940558,44,16,-1,-1,6
42939968,23,14,-1,-1,6
42937152,47,42,-1,-1,2
42937917,57,57,-1,-1,2
42940329,39,43,-1,-1,1
42917937,25,0,-1,-1,2
42936497,46,56,-1,-1,7
42940132,48,34,-1,-1,4
42939585,28,11,-1,-1,6
42941294,11,22,-1,-1,0
42940882,34,26,-1,-1,6
42940871,1,20,-1,-1,1
42938139,18,20,-1,-1,4
42939770,22,5,-1,-1,2
42937685,10,45,-1,-1,4
42933858,7,52,-1,-1,6
42940987,54,3,-1,-1,4
42934750,0,32,-1,-1,0
42940481,53,53,-1,-1,4
42941198,26,7,-1,-1,0
42940502,27,50,-1,-1,0
42941190,42,12,-1,-1,6
42933246,4,27,-1,-1,6
42940743,18,1,-1,-1,6
42940198,52,42,-1,-1,5
42941615,45,22,-1,-1,0
42937870,47,44,-1,-1,5
42939591,10,3,-1,-1,1
42938040,50,27,-1,-1,5
42938496,35,40,-1,-1,0
42935664,16,11,-1,-1,4
42934254,21,0,-1,-1,2
42941519,43,35,-1,-1,5
42939322,45,25,-1,-1,7
42934023,10,2,-1,-1,2
42938664,24,31,-1,-1,6
42941654,27,54,-1,-1,7
42935527,3,6,-1,-1,6
42940380,7,23,-1,-1,2
42936657,45,0,-1,-1,5
42938313,39,26,-1,-1,5
42941191,32,43,-1,-1,6
42941245,54,14,-1,-1,2
42937887,46,58,-1,-1,1
42925336,10,55,-1,-1,6
42940167,28,28,-1,-1,2
42935835,51,39,-1,-1,0
42939240,9,14,-1,-1,4
42934290,18,55,-1,-1,0
42939291,45,11,-1,-1,0
42931665,49,28,-1,-1,0
42941698,27,46,-1,-1,5
42940302,6,33,-1,-1,4
42940216,30,19,-1,-1,4
42940606,35,28,-1,-1,3
42938197,50,48,-1,-1,6
42941175,3,34,-1,-1,2
42933890,9,31,-1,-1,6
42938682,14,34,-1,-1,0
42941582,27,45,-1,-1,4
42940638,28,4,-1,-1,2
42938075,51,10,-1,-1,0
42940982,16,54,-1,-1,7
42939307,9,5,-1,-1,7
42941068,25,5,-1,-1,4
42938875,16,1,-1,-1,6
42941431,39,40,-1,-1,3
42940937,8,21,-1,-1,5
42933055,46,4,-1,-1,0
42938979,53,11,-1,-1,6
42940219,58,29,-1,-1,0
42934813,0,42,-1,-1,0
42940527,45,19,-1,-1,1
42940729,12,10,-1,-1,4
42936947,55,10,-1,-1,4
42940728,11,38,-1,-1,0
42939303,42,40,-1,-1,3
42938124,11,10,-1,-1,4
42937915,50,21,-1,-1,6
42939465,40,39,-1,-1,0
42939972,41,15,-1,-1,3
42932556,4,34,-1,-1,7
42939855,40,8,-1,-1,3
42936115,18,57,-1,-1,0
42939953,40,12,-1,-1,1
42931712,45,43,-1,-1,2
42928194,37,57,-1,-1,3
42936763,29,37,-1,-1,6
42933012,34,48,-1,-1,4
42941407,51,5,-1,-1,0
42934841,49,56,-1,-1,1
42937109,22,12,-1,-1,1
42941236,18,52,-1,-1,4
42937935,47,13,-1,-1,4
42940001,49,55,-1,-1,1
42941004,25,25,-1,-1,2
42937531,53,48,-1,-1,1
42940813,12,23,-1,-1,0
42937644,10,53,-1,-1,1
42941259,19,3,-1,-1,4
42939369,13,2,-1,-1,5
42939371,23,33,-1,-1,7
42937627,25,37,-1,-1,5
42938695,16,7,-1,-1,7
42941701,28,17,-1,-1,5
42937151,1,4,-1,-1,2
42940860,20,57,-1,-1,7
42939946,37,9,-1,-1,5
42933568,57,2,-1,-1,4
42940419,24,34,-1,-1,2
42927823,4,54,-1,-1,5
42940535,48,53,-1,-1,0
42936067,24,3,-1,-1,5
42899816,47,57,-1,-1,6
42940841,15,6,-1,-1,3
42940338,43,18,-1,-1,2
42933374,20,14,-1,-1,4
42940846,18,48,-1,-1,2
42939614,38,18,-1,-1,5
42939354,58,27,-1,-1,0
42940843,31,45,-1,-1,6
42936417,9,57,-1,-1,5
42941322,23,9,-1,-1,0
42924636,11,54,-1,-1,0
42939210,9,35,-1,-1,5
42940451,1,1,-1,-1,5
42935951,17,44,-1,-1,2
42930657,35,55,-1,-1,6
42940373,27,44,-1,-1,2
42932231,37,52,-1,-1,3
42937727,47,2,-1,-1,6
42940235,21,49,-1,-1,1
42935884,57,21,-1,-1,1
42941043,0,14,-1,-1,2
42940388,19,30,-1,-1,7
42936817,13,7,-1,-1,0
42939740,44,23,-1,-1,1
42940325,1,13,-1,-1,7
42938976,57,18,-1,-1,6
42940446,34,49,-1,-1,6
42937731,58,28,-1,-1,4
42941260,34,31,-1,-1,1
42939650,31,6,-1,-1,0
42941711,11,36,-1,-1,7
42941184,54,50,-1,-1,5
42939345,37,4,-1,-1,5
42936997,2,25,-1,-1,4
42941432,21,9,-1,-1,1
42941093,45,5,-1,-1,7
42936003,31,7,-1,-1,1
42939190,56,26,-1,-1,5
42938906,20,32,-1,-1,2
42941464,15,34,-1,-1,1
42941247,1,5,-1,-1,1
42931415,25,52,-1,-1,6
42933719,48,26,-1,-1,5
42938323,52,36,-1,-1,1
42937774,50,47,-1,-1,6
42940403,3,42,-1,-1,3
42941099,52,29,-1,-1,1
42941310,9,2,-1,-1,4
42941075,39,19,-1,-1,7
42934374,10,37,-1,-1,0
42939898,35,43,-1,-1,2
42937657,20,31,-1,-1,7
42937267,37,42,-1,-1,0
42934773,1,16,-1,-1,7
42938931,30,41,-1,-1,4
42939563,36,30,-1,-1,2
42934408,42,36,-1,-1,5
42941014,15,28,-1,-1,4
42939876,2,10,-1,-1,5
42939765,47,33,-1,-1,4
42937859,46,36,-1,-1,1
42940499,51,23,-1,-1,3
42930467,5,50,-1,-1,4
42939026,58,48,-1,-1,0
42941249,6,55,-1,-1,7
42934024,50,41,-1,-1,2
42940465,34,14,-1,-1,6
42931256,43,6,-1,-1,0
42930687,37,56,-1,-1,3
42940035,45,51,-1,-1,3
42934017,7,0,-1,-1,4
42934820,48,2,-1,-1,6
42935262,48,45,-1,-1,3
42940205,8,16,-1,-1,4
42938869,43,8,-1,-1,5
42937179,4,21,-1,-1,5
42941650,31,29,-1,-1,3
42941079,30,12,-1,-1,4
42938092,33,18,-1,-1,7
42938357,22,40,-1,-1,0
42940303,30,32,-1,-1,3
42940573,15,49,-1,-1,7
42939795,26,58,-1,-1,7
42941642,37,39,-1,-1,1
42940804,40,15,-1,-1,5
42941221,32,29,-1,-1,5
42940066,20,13,-1,-1,3
42940422,23,35,-1,-1,2
42941617,15,39,-1,-1,1
42938517,55,26,-1,-1,7
42940259,8,44,-1,-1,6
42938280,36,47,-1,-1,7
42938108,0,4,-1,-1,4
42940632,15,52,-1,-1,2
42937848,39,6,-1,-1,7
42938494,14,53,-1,-1,7
42941430,19,15,-1,-1,5
42934942,26,52,-1,-1,4
42940963,55,7,-1,-1,6
42940022,18,36,-1,-1,1
42913404,58,51,-1,-1,0
42938955,50,36,-1,-1,0
42935480,4,43,-1,-1,7
42940677,13,29,-1,-1,0
42937093,58,12,-1,-1,5
42939083,39,51,-1,-1,0
42940202,5,1,-1,-1,2
42938736,43,25,-1,-1,7
42922117,17,46,-1,-1,7
42938574,16,17,-1,-1,7
42938481,14,9,-1,-1,4
42931186,6,58,-1,-1,1
42941401,14,17,-1,-1,1
42937342,52,15,-1,-1,2
42936664,16,45,-1,-1,0
42930077,9,47,-1,-1,4
42936272,33,43,-1,-1,5
42940809,30,15,-1,-1,2
42941523,54,39,-1,-1,3
42936520,47,40,-1,-1,5
42939800,0,26,-1,-1,3
42938453,34,15,-1,-1,2
42935106,15,36,-1,-1,7
42930994,57,0,-1,-1,6
42926587,30,9,-1,-1,5
42941606,34,44,-1,-1,0
42941633,22,27,-1,-1,6
42938102,33,44,-1,-1,7
42941495,27,19,-1,-1,1
42934624,12,37,-1,-1,5
42938488,15,15,-1,-1,2
42941143,29,8,-1,-1,5
42941429,31,41,-1,-1,1
42941504,21,37,-1,-1,2
42940420,34,38,-1,-1,3
42939996,23,58,-1,-1,2
42941587,35,3,-1,-1,0
42939305,43,11,-1,-1,4
42939479,51,21,-1,-1,5
42933783,2,2,-1,-1,0
42933760,13,41,-1,-1,4
42939550,5,17,-1,-1,2
42937251,48,41,-1,-1,6
42941632,9,45,-1,-1,5
42938737,12,14,-1,-1,5
42937969,47,35,-1,-1,2
42940083,47,49,-1,-1,6
42939188,36,27,-1,-1,7
42936724,2,27,-1,-1,5
42941680,50,15,-1,-1,6
42936483,43,36,-1,-1,6
42936912,43,24,-1,-1,6
42937945,7,17,-1,-1,6
42936920,49,23,-1,-1,7
42940655,6,12,-1,-1,7
42930310,33,3,-1,-1,4
42936730,17,6,-1,-1,7
42939668,37,17,-1,-1,4
42941699,45,7,-1,-1,1
42937022,49,50,-1,-1,5
42939911,32,27,-1,-1,3
42934714,21,44,-1,-1,3
42934171,1,12,-1,-1,3
42940705,4,36,-1,-1,0
42939973,14,56,-1,-1,5
42938784,30,45,-1,-1,6
42941095,9,18,-1,-1,6
42940839,42,13,-1,-1,5
