# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3269848,27,58,-1,-1,0
3272681,22,50,-1,-1,0
3276445,29,46,-1,-1,7
3271834,57,39,-1,-1,1
3277609,36,34,-1,-1,0
3268426,35,1,-1,-1,1
3276314,7,14,-1,-1,7
3275947,18,58,-1,-1,2
3276492,25,39,-1,-1,4
3277607,48,31,-1,-1,3
3275009,17,40,-1,-1,2
3277656,3,21,-1,-1,3
3276787,53,24,-1,-1,0
3276116,47,11,-1,-1,2
3271725,51,53,-1,-1,3
3275701,51,4,-1,-1,4
3277040,49,21,-1,-1,2
3276675,30,5,-1,-1,7
3274140,6,24,-1,-1,6
3275350,16,32,-1,-1,0
3275703,5,29,-1,-1,2
3277716,29,26,-1,-1,5
3274085,1,49,-1,-1,5
3264445,37,56,-1,-1,6
3272307,43,38,-1,-1,1
3264956,10,24,-1,-1,6
3276594,38,11,-1,-1,1
3277033,51,16,-1,-1,1
3273252,48,30,-1,-1,5
3272386,33,57,-1,-1,5
3275188,30,49,-1,-1,5
3277698,52,35,-1,-1,7
3275603,9,49,-1,-1,7
3274587,7,26,-1,-1,7
3271000,22,10,-1,-1,7
3275127,16,30,-1,-1,3
3274351,11,39,-1,-1,7
3277422,37,46,-1,-1,1
3276626,27,36,-1,-1,0
3275511,34,27,-1,-1,3
3276952,25,21,-1,-1,1
3272497,1,40,-1,-1,4
3273734,9,54,-1,-1,4
3270521,54,2,-1,-1,4
3277767,9,46,-1,-1,0
3276210,1,28,-1,-1,7
3277173,51,13,-1,-1,5
3274148,56,46,-1,-1,4
3274861,56,57,-1,-1,6
3275050,31,5,-1,-1,7
3275849,43,5,-1,-1,1
3270883,46,55,-1,-1,4
3274471,24,39,-1,-1,6
3272522,52,2,-1,-1,3
3274818,18,4,-1,-1,5
3274356,26,18,-1,-1,6
3276099,33,9,-1,-1,6
3273579,29,52,-1,-1,4
3275888,6,16,-1,-1,0
3271850,54,54,-1,-1,4
3275539,38,13,-1,-1,1
3277719,40,3,-1,-1,7
3274708,45,52,-1,-1,0
3273787,52,43,-1,-1,7
3276738,43,27,-1,-1,0
3257673,57,37,-1,-1,5
3277773,34,57,-1,-1,7
3274187,24,12,-1,-1,7
3277431,5,26,-1,-1,4
3273352,53,43,-1,-1,6
3277500,45,28,-1,-1,5
3276796,30,2,-1,-1,5
3273953,39,50,-1,-1,4
3275883,22,56,-1,-1,3
3276672,36,12,-1,-1,5
3275661,25,27,-1,-1,0
3277600,49,6,-1,-1,1
3270579,24,10,-1,-1,1
3273069,6,58,-1,-1,1
3270322,56,20,-1,-1,1
3273385,33,7,-1,-1,7
3276217,11,27,-1,-1,2
3274863,21,49,-1,-1,2
3277783,3,16,-1,-1,5
3270051,12,7,-1,-1,5
3277642,48,16,-1,-1,4
3272017,44,6,-1,-1,0
3270478,52,31,-1,-1,5
3276915,29,23,-1,-1,2
3274765,5,46,-1,-1,7
3277765,21,25,-1,-1,7
3275756,10,37,-1,-1,2
3277240,46,36,-1,-1,1
3275391,57,49,-1,-1,5
3274019,34,10,-1,-1,0
3270645,10,17,-1,-1,2
3277445,3,1,-1,-1,4
3273264,17,31,-1,-1,0
3274875,39,1,-1,-1,7
3276258,15,58,-1,-1,6
3275440,24,8,-1,-1,7
3275645,18,38,-1,-1,1
3277424,40,57,-1,-1,2
3273861,0,33,-1,-1,2
3277643,49,50,-1,-1,1
3276726,42,7,-1,-1,7
3277252,51,6,-1,-1,0
3275096,35,45,-1,-1,6
3277073,46,44,-1,-1,0
3270904,45,0,-1,-1,2
3275510,49,32,-1,-1,1
3272880,24,27,-1,-1,2
3274021,2,53,-1,-1,1
3274045,25,29,-1,-1,7
3273588,22,2,-1,-1,2
3275580,7,44,-1,-1,7
3271723,47,50,-1,-1,6
3276876,9,20,-1,-1,5
3274910,47,57,-1,-1,3
3274612,10,52,-1,-1,4
3277182,29,42,-1,-1,3
3275880,32,32,-1,-1,2
3277325,18,35,-1,-1,2
3277633,5,27,-1,-1,3
3273110,57,24,-1,-1,5
3275114,55,12,-1,-1,2
3277769,14,16,-1,-1,7
3263611,12,2,-1,-1,7
3271229,3,26,-1,-1,4
3277804,39,18,-1,-1,0
3268245,28,48,-1,-1,3
3277350,19,23,-1,-1,6
3274231,43,50,-1,-1,0
3274365,57,10,-1,-1,0
3277067,5,57,-1,-1,2
3275119,5,36,-1,-1,4
3277317,12,40,-1,-1,0
3272602,17,15,-1,-1,2
3261678,58,0,-1,-1,5
3277572,20,23,-1,-1,7
3276410,17,44,-1,-1,4
3273162,47,39,-1,-1,7
3276982,42,38,-1,-1,2
3276011,52,32,-1,-1,1
3276400,14,35,-1,-1,4
3275840,31,0,-1,-1,6
3277522,4,27,-1,-1,4
3270338,52,51,-1,-1,0
3272809,46,4,-1,-1,3
3272022,39,58,-1,-1,1
3272727,31,18,-1,-1,3
3276251,29,27,-1,-1,6
3277381,32,4,-1,-1,1
3276487,5,19,-1,-1,1
3277606,38,0,-1,-1,6
3275994,30,18,-1,-1,7
3277225,14,44,-1,-1,3
3274967,33,12,-1,-1,5
3272836,20,47,-1,-1,4
3275430,54,1,-1,-1,2
3268006,0,4,-1,-1,1
3268819,34,56,-1,-1,5
3276058,51,32,-1,-1,1
3274835,50,21,-1,-1,2
3261920,8,16,-1,-1,0
3273707,44,38,-1,-1,2
3267348,41,49,-1,-1,5
3273781,48,53,-1,-1,6
3273249,47,29,-1,-1,0
3269924,4,36,-1,-1,7
3275033,48,32,-1,-1,0
3264701,19,16,-1,-1,7
3276587,10,58,-1,-1,2
3275981,35,55,-1,-1,7
3274316,11,14,-1,-1,6
3277802,14,39,-1,-1,3
3274481,2,1,-1,-1,3
3276737,25,47,-1,-1,6
3277699,10,36,-1,-1,3
