# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58718510,50,21,-1,-1,7
58711833,7,53,-1,-1,4
58718398,23,34,-1,-1,1
58704542,40,40,-1,-1,6
58702811,18,52,-1,-1,5
58717968,37,12,-1,-1,3
58716626,12,16,-1,-1,3
58717498,8,17,-1,-1,3
58713025,23,1,-1,-1,2
58715974,51,37,-1,-1,0
58700956,48,55,-1,-1,1
58707650,27,54,-1,-1,5
58712426,47,49,-1,-1,2
58717388,56,34,-1,-1,3
58717515,1,52,-1,-1,3
58715414,8,31,-1,-1,4
58717593,35,25,-1,-1,0
58712110,24,36,-1,-1,0
58711135,49,44,-1,-1,1
58711970,35,54,-1,-1,0
58716794,57,24,-1,-1,6
58712100,19,12,-1,-1,6
58700115,51,49,-1,-1,3
58708441,17,5,-1,-1,5
58715983,10,50,-1,-1,0
58715578,53,44,-1,-1,7
58717632,58,18,-1,-1,0
58714121,17,30,-1,-1,0
58715627,42,29,-1,-1,6
58718355,11,34,-1,-1,6
58717950,55,4,-1,-1,7
58717794,52,5,-1,-1,4
58704965,53,10,-1,-1,0
58716923,23,10,-1,-1,3
58713520,28,2,-1,-1,3
58718648,28,23,-1,-1,1
58717940,53,17,-1,-1,5
58716737,46,54,-1,-1,2
58713671,45,31,-1,-1,0
58700938,13,56,-1,-1,0
58715966,42,27,-1,-1,4
58714187,31,32,-1,-1,2
58715405,57,13,-1,-1,6
58718164,27,8,-1,-1,6
58717793,53,11,-1,-1,5
58718190,32,2,-1,-1,2
58710532,20,24,-1,-1,1
58717000,3,20,-1,-1,7
58712739,53,40,-1,-1,2
58710937,30,51,-1,-1,5
58715210,18,32,-1,-1,3
58718642,2,35,-1,-1,3
58716707,16,56,-1,-1,3
58709437,37,44,-1,-1,0
58716967,16,46,-1,-1,3
58716682,52,26,-1,-1,2
58718195,25,41,-1,-1,3
58714977,36,51,-1,-1,1
58716703,13,14,-1,-1,7
58718458,37,38,-1,-1,6
58701266,24,51,-1,-1,2
58713260,35,4,-1,-1,0
58713812,45,51,-1,-1,4
58705781,49,55,-1,-1,5
58707688,55,50,-1,-1,6
58716720,20,34,-1,-1,7
58716696,42,31,-1,-1,0
58718082,44,16,-1,-1,5
58696581,53,2,-1,-1,4
58708979,11,45,-1,-1,2
58718344,9,42,-1,-1,3
58718034,0,19,-1,-1,0
58717790,2,15,-1,-1,4
58705756,52,54,-1,-1,2
58713278,50,52,-1,-1,7
58708557,56,10,-1,-1,7
58717922,27,38,-1,-1,4
58701900,25,0,-1,-1,6
58714629,25,31,-1,-1,2
58713202,22,22,-1,-1,1
58710964,29,57,-1,-1,4
58715449,52,4,-1,-1,6
58715008,50,55,-1,-1,2
58718210,53,20,-1,-1,4
58718636,49,8,-1,-1,5
58718509,33,28,-1,-1,2
58718263,21,19,-1,-1,2
58714765,26,26,-1,-1,5
58717021,27,15,-1,-1,2
58718544,25,32,-1,-1,0
58717010,16,34,-1,-1,4
58715029,11,56,-1,-1,7
58718617,0,1,-1,-1,2
58715809,8,38,-1,-1,3
58713166,7,35,-1,-1,3
58716995,22,20,-1,-1,0
58710648,2,27,-1,-1,2
58715682,34,30,-1,-1,2
58715857,14,6,-1,-1,4
58717685,46,13,-1,-1,5
58717408,45,19,-1,-1,2
58716987,7,21,-1,-1,3
58717595,40,13,-1,-1,1
58718449,6,22,-1,-1,3
58718558,16,41,-1,-1,5
58700922,2,56,-1,-1,2
58712805,45,42,-1,-1,0
58713445,56,45,-1,-1,6
58708766,56,26,-1,-1,5
58710663,51,44,-1,-1,6
58715014,27,44,-1,-1,3
58717650,9,27,-1,-1,2
58715100,4,9,-1,-1,6
58712450,38,26,-1,-1,6
58718264,51,11,-1,-1,5
58711199,46,41,-1,-1,4
58707375,50,29,-1,-1,3
58718705,38,23,-1,-1,3
58718203,8,35,-1,-1,7
58715138,53,15,-1,-1,1
58716926,31,29,-1,-1,3
58716625,52,45,-1,-1,2
58713194,57,10,-1,-1,3
58715243,20,25,-1,-1,0
58714541,33,4,-1,-1,4
58714713,39,52,-1,-1,4
58718609,33,55,-1,-1,3
58716605,48,22,-1,-1,4
58716690,11,50,-1,-1,2
58717990,23,56,-1,-1,1
58704397,5,51,-1,-1,5
58715404,46,21,-1,-1,5
58715969,35,17,-1,-1,3
58716361,35,7,-1,-1,0
58714622,51,18,-1,-1,7
58718221,8,44,-1,-1,6
58718031,23,33,-1,-1,3
58717250,3,17,-1,-1,5
58718536,47,36,-1,-1,1
58705334,20,10,-1,-1,2
58682088,47,52,-1,-1,0
58717930,43,27,-1,-1,7
58712614,14,12,-1,-1,2
58717560,24,38,-1,-1,1
58705837,7,2,-1,-1,7
58713282,48,52,-1,-1,5
58714547,8,3,-1,-1,7
58716171,41,45,-1,-1,2
58706025,35,6,-1,-1,3
58717314,1,25,-1,-1,6
58712998,39,25,-1,-1,0
58710583,52,56,-1,-1,2
58718301,41,28,-1,-1,2
58717280,37,57,-1,-1,3
58714132,25,4,-1,-1,0
58716809,12,17,-1,-1,1
58718634,45,43,-1,-1,3
58718358,48,12,-1,-1,7
58714979,25,49,-1,-1,7
58718426,21,54,-1,-1,3
58718677,28,30,-1,-1,7
58715580,54,23,-1,-1,2
58695330,28,55,-1,-1,2
58716828,15,17,-1,-1,5
58710357,17,23,-1,-1,2
58716359,45,44,-1,-1,3
58718134,54,24,-1,-1,7
58717703,10,40,-1,-1,0
58716963,1,2,-1,-1,7
58717223,26,30,-1,-1,5
58714324,42,56,-1,-1,2
58715516,44,20,-1,-1,2
58717024,56,7,-1,-1,1
58712485,6,4,-1,-1,0
58717758,32,19,-1,-1,6
58710112,7,40,-1,-1,6
58718337,16,33,-1,-1,2
58718359,21,43,-1,-1,1
58717586,0,56,-1,-1,2
58716897,11,23,-1,-1,1
58712243,35,49,-1,-1,4
58710634,14,1,-1,-1,4
58715916,45,46,-1,-1,2
58715162,52,44,-1,-1,2
58707701,25,53,-1,-1,4
58718675,13,8,-1,-1,0
58713447,50,12,-1,-1,0
58717799,49,13,-1,-1,0
58715660,34,17,-1,-1,4
58713124,3,56,-1,-1,1
58712952,50,26,-1,-1,0
58711352,44,40,-1,-1,5
58715402,20,7,-1,-1,3
58717653,15,49,-1,-1,1
58717510,24,39,-1,-1,7
58716992,9,25,-1,-1,5
58716651,48,7,-1,-1,2
58716808,5,21,-1,-1,4
58716993,33,31,-1,-1,6
58714631,43,20,-1,-1,5
58718040,47,48,-1,-1,4
58712889,18,9,-1,-1,4
58718369,58,17,-1,-1,0
58717834,18,12,-1,-1,2
58715691,4,5,-1,-1,0
58718386,12,20,-1,-1,0
58707247,51,9,-1,-1,6
58708722,55,6,-1,-1,1
58718622,47,26,-1,-1,5
58717952,42,19,-1,-1,5
58712146,48,32,-1,-1,0
58714173,6,13,-1,-1,2
58716138,19,19,-1,-1,1
58715755,21,28,-1,-1,4
58709986,12,29,-1,-1,6
58704783,56,24,-1,-1,5
58716869,50,35,-1,-1,6
58696905,40,7,-1,-1,4
58711492,11,46,-1,-1,4
58715480,23,53,-1,-1,0
58712499,26,16,-1,-1,7
58718332,9,55,-1,-1,2
58718147,42,47,-1,-1,1
58706503,29,2,-1,-1,0
58711061,8,13,-1,-1,5
58716276,15,23,-1,-1,3
58687333,36,5,-1,-1,5
58716431,6,20,-1,-1,1
58718406,22,42,-1,-1,7
58718314,35,23,-1,-1,1
58718684,23,27,-1,-1,2
58717050,34,7,-1,-1,5
58717146,10,28,-1,-1,6
58713666,30,46,-1,-1,2
58714446,47,30,-1,-1,7
58716017,0,26,-1,-1,4
58716556,38,11,-1,-1,2
58714285,38,41,-1,-1,5
58715700,4,3,-1,-1,3
58712314,51,13,-1,-1,3
58717367,2,19,-1,-1,7
58717173,9,38,-1,-1,2
58696707,6,56,-1,-1,3
58718362,54,44,-1,-1,3
58717821,9,17,-1,-1,1
58714508,16,12,-1,-1,0
58718298,22,31,-1,-1,2
58717178,30,56,-1,-1,5
58715058,5,2,-1,-1,6
58716710,26,5,-1,-1,1
58714096,21,23,-1,-1,0
58715359,40,5,-1,-1,3
58718241,33,34,-1,-1,7
58715406,24,26,-1,-1,6
58711830,17,16,-1,-1,0
58716055,19,44,-1,-1,6
58716998,36,13,-1,-1,1
58715264,57,20,-1,-1,7
58716156,49,58,-1,-1,7
58715852,47,0,-1,-1,4
58718592,36,23,-1,-1,1
58718542,29,27,-1,-1,7
58712266,10,16,-1,-1,2
58717526,19,48,-1,-1,7
58715051,9,46,-1,-1,7
58718480,9,33,-1,-1,5
58711509,6,34,-1,-1,3
58713325,10,3,-1,-1,6
58714646,48,29,-1,-1,3
58716337,37,7,-1,-1,6
58715988,54,11,-1,-1,4
58715948,58,2,-1,-1,4
58697440,21,55,-1,-1,5
58712519,6,3,-1,-1,7
58718249,47,33,-1,-1,1
58716389,54,10,-1,-1,2
58714441,4,15,-1,-1,0
58718507,55,24,-1,-1,1
58717530,26,45,-1,-1,4
58718189,33,16,-1,-1,4
58718520,25,28,-1,-1,3
58718096,46,9,-1,-1,5
58712677,51,30,-1,-1,3
58717879,56,55,-1,-1,1
58709191,32,1,-1,-1,3
58716338,50,27,-1,-1,3
58713730,40,55,-1,-1,2
58707874,32,56,-1,-1,2
58717467,48,45,-1,-1,1
58711738,27,10,-1,-1,7
58714468,24,6,-1,-1,1
58716425,1,7,-1,-1,6
58713511,37,45,-1,-1,4
58713694,33,40,-1,-1,1
58714716,24,18,-1,-1,7
58718666,12,31,-1,-1,0
58714789,42,39,-1,-1,7
58717544,57,41,-1,-1,6
58712337,39,50,-1,-1,2
58718237,2,23,-1,-1,6
58712753,30,15,-1,-1,7
58718702,26,17,-1,-1,6
58705438,53,16,-1,-1,2
58718186,32,31,-1,-1,5
58717831,42,49,-1,-1,3
58713605,32,13,-1,-1,5
58716935,31,36,-1,-1,3
58708037,21,10,-1,-1,4
58716420,20,40,-1,-1,3
58718320,4,16,-1,-1,7
58715837,9,58,-1,-1,6
58718352,52,40,-1,-1,1
58718470,14,53,-1,-1,2
58718152,31,11,-1,-1,2
58715764,32,15,-1,-1,3
58712031,11,37,-1,-1,0
58712219,2,47,-1,-1,6
58709962,19,56,-1,-1,6
58717111,37,13,-1,-1,3
58713857,8,25,-1,-1,3
58709419,36,2,-1,-1,0
58713640,9,52,-1,-1,6
58712639,1,35,-1,-1,2
58708288,38,35,-1,-1,4
58718228,12,50,-1,-1,7
58716116,42,20,-1,-1,7
58716252,29,15,-1,-1,7
58716904,18,36,-1,-1,3
58713468,8,29,-1,-1,5
58715392,12,5,-1,-1,1
58718478,25,38,-1,-1,4
58716280,22,7,-1,-1,7
58715831,21,57,-1,-1,6
58718418,27,53,-1,-1,4
58717580,42,25,-1,-1,5
58709086,21,52,-1,-1,1
58716874,42,28,-1,-1,4
58710004,30,0,-1,-1,6
58715732,9,18,-1,-1,7
58716845,30,12,-1,-1,7
58716222,44,3,-1,-1,2
58718729,36,52,-1,-1,1
58713690,22,45,-1,-1,7
58718414,12,45,-1,-1,3
58718309,18,34,-1,-1,6
58718462,15,6,-1,-1,1
58717848,31,28,-1,-1,6
58717564,47,34,-1,-1,0
58718306,32,36,-1,-1,1
58718304,20,33,-1,-1,1
58714670,38,58,-1,-1,1
58718688,13,29,-1,-1,4
58717895,44,26,-1,-1,4
58718225,6,57,-1,-1,5
58717868,35,20,-1,-1,6
58717029,0,4,-1,-1,3
58717641,5,39,-1,-1,6
58715084,31,37,-1,-1,2
58717009,15,26,-1,-1,0
58709034,15,28,-1,-1,0
58703696,19,17,-1,-1,2
58698625,2,51,-1,-1,6
58717438,19,34,-1,-1,7
58716693,17,27,-1,-1,3
58718347,24,19,-1,-1,5
58710886,44,46,-1,-1,1
58718403,5,19,-1,-1,0
58716982,17,33,-1,-1,3
58718282,20,44,-1,-1,6
58713911,10,58,-1,-1,2
58718319,35,31,-1,-1,1
58704255,26,52,-1,-1,4
58710560,14,15,-1,-1,3
58715619,13,37,-1,-1,4
58718267,14,11,-1,-1,1
58714935,7,34,-1,-1,4
58716620,31,49,-1,-1,1
58713729,50,5,-1,-1,7
58716464,55,49,-1,-1,3
58711673,52,42,-1,-1,5
58715294,25,47,-1,-1,4
58718655,8,9,-1,-1,1
58718457,21,38,-1,-1,6
58717392,38,51,-1,-1,7
58714879,40,12,-1,-1,1
58716081,39,14,-1,-1,3
58718664,23,29,-1,-1,2
58712953,36,24,-1,-1,7
58714161,45,28,-1,-1,6
58711989,38,2,-1,-1,1
58709480,21,22,-1,-1,2
58718436,22,54,-1,-1,0
58701613,38,8,-1,-1,0
58718044,15,47,-1,-1,5
58717655,22,5,-1,-1,2
58716439,52,25,-1,-1,2
58716726,30,25,-1,-1,7
58717383,11,39,-1,-1,4
58710923,14,31,-1,-1,7
58711759,42,58,-1,-1,0
58714578,25,8,-1,-1,4
58717079,55,54,-1,-1,4
58715836,20,52,-1,-1,4
58718321,12,43,-1,-1,2
58715792,19,22,-1,-1,2
58707367,19,55,-1,-1,0
58718624,1,38,-1,-1,3
58714823,35,45,-1,-1,7
58715541,41,55,-1,-1,2
58716844,57,30,-1,-1,0
58714836,8,47,-1,-1,1
58715346,3,37,-1,-1,6
58718117,12,4,-1,-1,0
58716798,47,56,-1,-1,5
58718581,26,10,-1,-1,6
58717617,44,23,-1,-1,5
58705219,53,38,-1,-1,6
58717567,1,17,-1,-1,3
58714219,0,57,-1,-1,4
58715648,54,9,-1,-1,0
58715286,29,23,-1,-1,5
58710105,26,56,-1,-1,1
58717350,41,18,-1,-1,4
58709623,48,25,-1,-1,1
58714847,35,29,-1,-1,7
58712414,32,55,-1,-1,5
58713192,32,5,-1,-1,7
58716795,0,35,-1,-1,4
58709002,15,52,-1,-1,3
58716910,42,48,-1,-1,3
58717484,31,33,-1,-1,6
58716724,7,51,-1,-1,5
58717391,43,52,-1,-1,6
58716865,2,5,-1,-1,4
58711582,41,38,-1,-1,2
58717568,25,21,-1,-1,4
58717372,24,17,-1,-1,7
58715730,53,23,-1,-1,6
58715435,13,22,-1,-1,1
58711213,5,22,-1,-1,2
58716199,33,11,-1,-1,5
58710520,55,46,-1,-1,5
58717179,54,54,-1,-1,5
58716245,7,46,-1,-1,2
58714669,54,43,-1,-1,0
58713649,11,4,-1,-1,6
58714458,3,15,-1,-1,7
58717604,9,40,-1,-1,1
58716598,28,54,-1,-1,3
58716610,21,50,-1,-1,0
58715370,2,38,-1,-1,4
58718508,19,47,-1,-1,7
58717266,33,1,-1,-1,2
58718680,44,52,-1,-1,1
58717297,8,27,-1,-1,5
58716584,37,56,-1,-1,7
58718533,2,44,-1,-1,7
58716637,24,22,-1,-1,4
58716790,7,5,-1,-1,5
58718423,7,6,-1,-1,5
58718546,9,31,-1,-1,0
58717325,24,48,-1,-1,2
58717756,19,39,-1,-1,4
58712649,56,44,-1,-1,4
58716120,27,40,-1,-1,4
58716001,0,18,-1,-1,4
58713088,9,10,-1,-1,0
58718375,19,24,-1,-1,3
58716160,27,37,-1,-1,5
58718494,37,49,-1,-1,5
58718105,5,33,-1,-1,3
58718076,52,18,-1,-1,2
58711557,47,3,-1,-1,3
58718602,11,6,-1,-1,2
58714174,50,25,-1,-1,5
58718316,44,35,-1,-1,4
58717987,3,52,-1,-1,3
58717503,26,37,-1,-1,5
58717819,9,14,-1,-1,4
58715959,3,25,-1,-1,7
58715838,24,52,-1,-1,0
58693388,45,4,-1,-1,0
58716870,44,29,-1,-1,4
58718120,29,36,-1,-1,7
58718209,4,24,-1,-1,5
58716675,15,35,-1,-1,7
58716595,2,52,-1,-1,5
58715666,14,57,-1,-1,5
58716655,27,18,-1,-1,2
58713642,53,32,-1,-1,1
58718300,13,6,-1,-1,0
58715657,4,33,-1,-1,1
58717402,45,15,-1,-1,2
58714133,43,37,-1,-1,6
58700224,23,47,-1,-1,4
58716776,29,9,-1,-1,7
58713026,21,7,-1,-1,2
58713087,58,24,-1,-1,6
58717393,11,52,-1,-1,6
58717462,52,0,-1,-1,5
58708822,52,50,-1,-1,7
58716841,29,17,-1,-1,1
58716823,27,23,-1,-1,3
58717118,10,17,-1,-1,7
58715316,13,13,-1,-1,0
58716558,16,55,-1,-1,6
58716289,23,44,-1,-1,1
58711459,0,46,-1,-1,0
58718361,27,58,-1,-1,2
58715573,22,19,-1,-1,1
58717369,23,20,-1,-1,1
58717475,36,18,-1,-1,2
58718443,14,46,-1,-1,0
58714602,54,20,-1,-1,4
58718621,5,41,-1,-1,7
58716526,22,1,-1,-1,1
58717773,41,53,-1,-1,2
58718033,10,26,-1,-1,6
58715566,55,11,-1,-1,1
58715047,7,37,-1,-1,1
58714998,34,21,-1,-1,2
58717624,24,57,-1,-1,4
58717201,45,16,-1,-1,3
58717377,32,14,-1,-1,3
58715763,43,34,-1,-1,6
58714037,11,25,-1,-1,6
58715937,48,5,-1,-1,1
58708009,54,22,-1,-1,7
58712304,35,32,-1,-1,5
58707835,50,57,-1,-1,4
58717764,55,23,-1,-1,6
58714730,38,13,-1,-1,5
58718146,44,28,-1,-1,4
58716438,55,2,-1,-1,6
58717570,11,58,-1,-1,6
58714846,28,58,-1,-1,6
58713889,47,41,-1,-1,6
58700972,43,41,-1,-1,0
58710161,26,2,-1,-1,4
58707061,35,1,-1,-1,3
58710297,16,3,-1,-1,4
58717933,25,1,-1,-1,5
58716434,38,28,-1,-1,4
58718138,28,44,-1,-1,0
58712798,57,19,-1,-1,0
58713675,11,18,-1,-1,5
58712807,36,12,-1,-1,3
58718090,17,41,-1,-1,1
58718495,47,25,-1,-1,3
58717901,50,22,-1,-1,7
58716112,40,36,-1,-1,5
58714556,23,22,-1,-1,1
58717926,44,22,-1,-1,7
58716500,2,1,-1,-1,1
58714331,7,24,-1,-1,7
58710204,1,6,-1,-1,6
58713441,57,17,-1,-1,5
58716446,10,12,-1,-1,1
58705229,40,57,-1,-1,1
58710114,39,54,-1,-1,0
58717734,17,28,-1,-1,6
58711040,20,19,-1,-1,3
58715536,32,50,-1,-1,0
58717882,0,31,-1,-1,0
58704283,48,2,-1,-1,0
58718659,16,8,-1,-1,1
58717335,30,57,-1,-1,7
58717025,48,17,-1,-1,1
58716162,21,25,-1,-1,3
58708125,31,23,-1,-1,1
58717674,28,10,-1,-1,2
58717287,2,49,-1,-1,4
58717934,28,24,-1,-1,0
58716956,7,32,-1,-1,0
58717961,16,43,-1,-1,4
58718732,45,5,-1,-1,3
58710983,37,58,-1,-1,7
58706569,12,56,-1,-1,5
58718651,52,24,-1,-1,4
58718177,14,32,-1,-1,2
58714830,34,49,-1,-1,3
58716483,35,58,-1,-1,1
58718563,21,18,-1,-1,1
58713784,30,58,-1,-1,7
58715756,15,40,-1,-1,2
58715061,48,23,-1,-1,4
58714874,25,7,-1,-1,5
58714118,34,40,-1,-1,4
58716749,14,9,-1,-1,0
58718122,52,43,-1,-1,4
58693789,26,58,-1,-1,6
58713270,11,28,-1,-1,7
58717097,24,10,-1,-1,0
58718268,21,40,-1,-1,3
58698192,52,20,-1,-1,4
