# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29160002,37,55,-1,-1,2
29171773,28,34,-1,-1,3
29171516,35,5,-1,-1,3
29171589,32,8,-1,-1,6
29170866,35,41,-1,-1,5
29171821,27,41,-1,-1,1
29159005,37,58,-1,-1,7
29167945,32,36,-1,-1,2
29170146,56,24,-1,-1,7
29171315,38,34,-1,-1,4
29166802,1,32,-1,-1,3
29169358,37,38,-1,-1,7
29167673,1,29,-1,-1,6
29171199,17,5,-1,-1,0
29171382,0,7,-1,-1,3
29169131,11,11,-1,-1,1
29165451,49,35,-1,-1,1
29171758,29,20,-1,-1,4
29168063,19,23,-1,-1,0
29167773,5,38,-1,-1,5
29168995,26,40,-1,-1,6
29167517,23,8,-1,-1,6
29164910,52,38,-1,-1,4
29169448,18,19,-1,-1,6
29168092,14,37,-1,-1,4
29170896,17,13,-1,-1,6
29168446,5,55,-1,-1,0
29168612,33,39,-1,-1,7
29170136,1,45,-1,-1,5
29167192,51,46,-1,-1,2
29170343,57,26,-1,-1,0
29166853,24,43,-1,-1,5
29168861,2,58,-1,-1,6
29170889,11,42,-1,-1,0
29171275,1,13,-1,-1,6
29171369,7,33,-1,-1,7
29167471,14,18,-1,-1,1
29171004,49,34,-1,-1,4
29169857,31,54,-1,-1,0
29149900,16,39,-1,-1,1
29167918,5,14,-1,-1,6
29166854,8,26,-1,-1,2
29163747,52,51,-1,-1,5
29169972,3,26,-1,-1,6
29165858,31,39,-1,-1,3
29169027,51,55,-1,-1,3
29166651,42,8,-1,-1,5
29163586,51,28,-1,-1,7
29171451,8,48,-1,-1,7
29171865,48,19,-1,-1,2
29170485,51,23,-1,-1,5
29170493,49,3,-1,-1,7
29169481,4,15,-1,-1,1
29170478,28,41,-1,-1,2
29163133,25,42,-1,-1,3
29161422,16,10,-1,-1,4
29169352,11,46,-1,-1,5
29171789,53,10,-1,-1,6
29167637,3,18,-1,-1,2
29163517,46,57,-1,-1,4
29166382,45,2,-1,-1,4
29169969,27,55,-1,-1,1
29170463,4,20,-1,-1,5
29166303,12,2,-1,-1,0
29171652,9,23,-1,-1,7
29166553,16,42,-1,-1,0
29166529,5,12,-1,-1,3
29166661,38,25,-1,-1,0
29170565,30,20,-1,-1,1
29166217,40,36,-1,-1,5
29169278,29,35,-1,-1,0
29170276,58,24,-1,-1,6
29170938,24,42,-1,-1,0
29170104,8,13,-1,-1,4
29169511,56,28,-1,-1,3
29158128,25,58,-1,-1,2
29168753,48,16,-1,-1,3
29166537,45,9,-1,-1,5
29171181,54,20,-1,-1,0
29169764,29,29,-1,-1,0
29164742,52,45,-1,-1,0
29168747,20,39,-1,-1,3
29171500,42,20,-1,-1,3
29169331,5,41,-1,-1,1
29169551,25,36,-1,-1,2
29164499,35,48,-1,-1,3
29157165,56,51,-1,-1,0
29155703,8,35,-1,-1,0
29169566,10,56,-1,-1,5
29169614,39,28,-1,-1,4
29169892,23,49,-1,-1,4
29166338,56,26,-1,-1,3
29168928,31,2,-1,-1,5
29168988,52,40,-1,-1,6
29170844,35,42,-1,-1,6
29170462,34,20,-1,-1,0
29170295,19,31,-1,-1,5
29171335,8,31,-1,-1,6
29164277,17,0,-1,-1,6
29161600,53,15,-1,-1,7
29171423,38,48,-1,-1,1
29169905,36,53,-1,-1,5
29167596,37,18,-1,-1,2
29171504,3,55,-1,-1,3
29171122,23,57,-1,-1,6
29168986,2,20,-1,-1,3
29169956,32,49,-1,-1,2
29170011,53,2,-1,-1,6
29167813,5,51,-1,-1,7
29168421,48,58,-1,-1,1
29170075,17,46,-1,-1,6
29170448,14,14,-1,-1,1
29167329,55,1,-1,-1,6
29171570,41,46,-1,-1,0
29163534,32,40,-1,-1,4
29167525,17,26,-1,-1,4
29170387,58,43,-1,-1,6
29169386,40,45,-1,-1,6
29167653,44,1,-1,-1,1
29162770,55,50,-1,-1,0
29167009,54,29,-1,-1,6
29167797,46,38,-1,-1,0
29162264,22,42,-1,-1,5
29168121,14,3,-1,-1,0
29170022,53,0,-1,-1,2
29169531,55,10,-1,-1,2
29165512,7,17,-1,-1,5
29171856,20,51,-1,-1,3
29171465,54,58,-1,-1,6
29170717,2,37,-1,-1,4
29171396,37,20,-1,-1,5
29164819,9,30,-1,-1,1
29170672,36,23,-1,-1,0
29171738,40,32,-1,-1,5
29168288,27,30,-1,-1,0
29168431,53,9,-1,-1,5
29170681,38,31,-1,-1,5
29164215,23,1,-1,-1,1
29168232,11,24,-1,-1,7
29170051,5,2,-1,-1,4
29169851,8,38,-1,-1,5
29167176,21,34,-1,-1,7
29162702,50,40,-1,-1,0
29166819,44,37,-1,-1,4
29170397,45,26,-1,-1,2
29169834,15,43,-1,-1,4
29170929,42,18,-1,-1,4
29163968,46,4,-1,-1,6
29171025,5,31,-1,-1,2
29170171,22,11,-1,-1,7
29164329,24,1,-1,-1,4
29167079,4,24,-1,-1,4
29168210,1,22,-1,-1,2
29171794,37,27,-1,-1,7
29170729,49,15,-1,-1,4
29171412,11,9,-1,-1,6
29171617,21,27,-1,-1,5
29170486,38,37,-1,-1,7
29165993,18,4,-1,-1,3
29170325,9,0,-1,-1,6
29171757,12,12,-1,-1,5
29157483,9,43,-1,-1,0
29166411,2,54,-1,-1,7
29169037,29,8,-1,-1,5
29164439,21,2,-1,-1,3
29171662,28,47,-1,-1,1
29162986,28,51,-1,-1,2
29171342,36,10,-1,-1,7
29163082,23,50,-1,-1,0
29166990,49,51,-1,-1,3
29170618,52,26,-1,-1,5
29169583,41,52,-1,-1,7
29167703,40,15,-1,-1,5
29171032,48,42,-1,-1,2
29144133,24,0,-1,-1,6
29170091,50,34,-1,-1,4
29170806,9,36,-1,-1,7
29166552,7,36,-1,-1,3
29163980,27,29,-1,-1,5
29170348,17,51,-1,-1,3
29170014,19,54,-1,-1,2
29171117,8,29,-1,-1,3
29163580,48,47,-1,-1,2
29167938,44,30,-1,-1,4
29168673,17,3,-1,-1,5
29170077,7,49,-1,-1,3
29171479,33,48,-1,-1,6
29169493,56,57,-1,-1,4
29166190,56,15,-1,-1,2
29171394,41,15,-1,-1,4
29146601,7,38,-1,-1,7
29169334,49,13,-1,-1,1
29168586,15,14,-1,-1,0
29164962,26,13,-1,-1,4
29171819,13,46,-1,-1,3
29167843,29,56,-1,-1,6
29171847,46,58,-1,-1,6
29171467,40,21,-1,-1,0
29170388,12,50,-1,-1,3
29171622,38,40,-1,-1,6
29168687,36,31,-1,-1,3
29166372,47,43,-1,-1,1
29170995,35,33,-1,-1,0
29168942,48,10,-1,-1,3
29169484,56,0,-1,-1,6
29163789,10,0,-1,-1,5
29166875,49,46,-1,-1,5
29171880,40,35,-1,-1,1
29169942,22,6,-1,-1,7
29170965,45,23,-1,-1,7
29171339,43,40,-1,-1,7
29169985,7,3,-1,-1,7
29171176,7,21,-1,-1,1
29169695,38,21,-1,-1,7
29163370,57,4,-1,-1,2
29171872,7,53,-1,-1,5
29168627,29,27,-1,-1,3
29166946,34,2,-1,-1,4
29171429,30,15,-1,-1,0
29166034,4,44,-1,-1,0
29147646,22,46,-1,-1,4
29170525,33,29,-1,-1,3
29166263,17,7,-1,-1,1
29171816,10,20,-1,-1,6
29164029,7,19,-1,-1,6
29160957,19,9,-1,-1,4
29163270,46,47,-1,-1,7
29168822,8,9,-1,-1,5
29170877,18,22,-1,-1,3
29170539,36,26,-1,-1,4
29171226,20,14,-1,-1,0
29168914,19,29,-1,-1,3
29171013,46,24,-1,-1,6
29156341,17,55,-1,-1,0
29170355,23,56,-1,-1,0
29169999,45,44,-1,-1,0
29171850,19,15,-1,-1,2
29167437,29,46,-1,-1,6
29169662,48,37,-1,-1,6
29155421,54,55,-1,-1,1
29170756,57,5,-1,-1,0
29170789,23,37,-1,-1,3
29164744,0,28,-1,-1,2
29170689,25,0,-1,-1,6
29157768,49,47,-1,-1,2
29164770,26,1,-1,-1,5
29168463,44,8,-1,-1,5
29167830,25,37,-1,-1,3
29166164,2,48,-1,-1,0
29171124,41,25,-1,-1,5
29171052,24,41,-1,-1,7
29171777,31,10,-1,-1,1
29171204,55,49,-1,-1,4
29169665,24,23,-1,-1,6
29170942,45,7,-1,-1,0
29171458,14,39,-1,-1,0
29169740,16,37,-1,-1,0
29168452,5,5,-1,-1,3
29169503,53,16,-1,-1,3
29170442,33,16,-1,-1,3
29171702,13,31,-1,-1,4
29170950,34,42,-1,-1,4
29170536,40,43,-1,-1,2
29169422,53,25,-1,-1,0
29171232,28,49,-1,-1,4
29170021,51,34,-1,-1,0
29166004,48,32,-1,-1,5
29170589,57,21,-1,-1,6
29169294,3,43,-1,-1,1
29170682,34,34,-1,-1,6
29171877,54,7,-1,-1,6
29162086,49,30,-1,-1,0
29157626,31,51,-1,-1,0
29170167,21,31,-1,-1,4
29157455,14,57,-1,-1,1
29170510,45,46,-1,-1,3
29170974,22,47,-1,-1,2
29165068,19,17,-1,-1,1
29171608,30,14,-1,-1,7
29166503,29,50,-1,-1,2
29171763,31,1,-1,-1,0
29167657,30,43,-1,-1,5
29171747,42,53,-1,-1,4
29170989,40,41,-1,-1,7
29168974,36,14,-1,-1,4
29170849,21,22,-1,-1,3
29151352,51,51,-1,-1,7
29165742,38,29,-1,-1,7
29171716,29,39,-1,-1,3
29164731,13,48,-1,-1,6
29167092,19,51,-1,-1,4
29171509,44,16,-1,-1,2
29162329,55,40,-1,-1,6
29165384,4,37,-1,-1,5
29170152,55,20,-1,-1,4
29169485,40,57,-1,-1,5
29167516,46,55,-1,-1,0
29168570,37,47,-1,-1,1
29170433,3,48,-1,-1,6
29167831,53,17,-1,-1,0
29171594,30,26,-1,-1,0
29166867,40,7,-1,-1,0
29170973,30,28,-1,-1,4
29170476,27,24,-1,-1,0
29168692,13,53,-1,-1,7
29167462,30,39,-1,-1,4
29170372,12,51,-1,-1,0
29170673,42,56,-1,-1,6
29170641,23,11,-1,-1,5
29170859,17,21,-1,-1,4
29170005,1,17,-1,-1,4
29168045,51,24,-1,-1,5
29170416,30,41,-1,-1,1
29171571,6,33,-1,-1,3
29168089,48,12,-1,-1,4
29169424,32,7,-1,-1,0
29169809,20,15,-1,-1,0
29168756,40,44,-1,-1,2
29169987,35,27,-1,-1,6
29169839,12,48,-1,-1,1
29171688,39,20,-1,-1,4
29169047,24,32,-1,-1,2
29153397,15,56,-1,-1,2
29167359,56,2,-1,-1,3
29171036,2,4,-1,-1,1
29170251,10,29,-1,-1,6
29164778,32,25,-1,-1,0
29168860,48,0,-1,-1,2
29170702,27,32,-1,-1,2
29171035,18,9,-1,-1,4
29160366,54,30,-1,-1,2
29163156,34,1,-1,-1,1
29169811,34,14,-1,-1,7
29170243,41,29,-1,-1,2
29168212,20,27,-1,-1,5
29168514,3,5,-1,-1,5
29170229,45,29,-1,-1,5
29165164,7,37,-1,-1,4
29165325,3,25,-1,-1,5
29170840,10,22,-1,-1,1
29155903,43,5,-1,-1,7
29170704,52,22,-1,-1,4
29166461,2,55,-1,-1,2
29167363,43,34,-1,-1,4
29170894,31,31,-1,-1,5
29169756,42,42,-1,-1,6
29160494,57,6,-1,-1,7
29171802,3,23,-1,-1,6
29169252,1,40,-1,-1,0
29170985,37,48,-1,-1,1
29171075,11,18,-1,-1,3
29168924,35,1,-1,-1,7
29170261,39,41,-1,-1,3
29170761,3,21,-1,-1,2
29168299,46,26,-1,-1,3
29170401,19,21,-1,-1,3
29171779,33,12,-1,-1,6
29165075,13,24,-1,-1,6
29171764,54,6,-1,-1,6
29129576,55,24,-1,-1,4
29166315,29,18,-1,-1,2
29166793,17,52,-1,-1,7
29161482,27,58,-1,-1,7
29154190,20,44,-1,-1,7
29167179,50,18,-1,-1,4
29165489,44,40,-1,-1,4
29166643,16,35,-1,-1,7
29167047,45,21,-1,-1,0
29157083,6,32,-1,-1,4
29170875,39,11,-1,-1,4
29162074,3,56,-1,-1,2
29165191,5,53,-1,-1,3
29171352,51,4,-1,-1,7
29170522,1,0,-1,-1,6
29167442,49,19,-1,-1,6
29159743,16,21,-1,-1,2
29170659,16,50,-1,-1,4
29169217,21,58,-1,-1,2
29169010,11,5,-1,-1,5
29169402,28,25,-1,-1,3
29171331,41,21,-1,-1,0
29171080,48,23,-1,-1,3
29168341,40,3,-1,-1,7
29170675,49,22,-1,-1,4
29162942,23,47,-1,-1,5
29171011,52,46,-1,-1,7
29171455,42,36,-1,-1,7
29166600,23,55,-1,-1,4
29159925,34,44,-1,-1,0
29171659,49,1,-1,-1,2
29168503,8,42,-1,-1,1
29169460,48,13,-1,-1,7
29168327,18,55,-1,-1,2
29170955,30,37,-1,-1,2
29170377,13,32,-1,-1,3
29168397,34,11,-1,-1,4
29171860,37,24,-1,-1,0
29170241,45,39,-1,-1,1
29165788,5,30,-1,-1,2
29171554,3,47,-1,-1,6
29163942,10,39,-1,-1,0
29170900,11,15,-1,-1,7
29168464,47,1,-1,-1,7
29162245,28,55,-1,-1,1
29170635,26,22,-1,-1,5
29169639,2,36,-1,-1,7
29171033,35,34,-1,-1,7
29168841,41,49,-1,-1,4
29169479,36,33,-1,-1,5
29168695,0,51,-1,-1,3
29170774,3,17,-1,-1,4
29169156,12,45,-1,-1,4
29170902,4,12,-1,-1,5
29169255,19,1,-1,-1,7
29170147,31,13,-1,-1,0
29166834,56,25,-1,-1,7
29164868,4,57,-1,-1,6
29169736,54,24,-1,-1,7
29167983,53,46,-1,-1,1
29171109,11,25,-1,-1,0
29171184,10,6,-1,-1,7
29171869,26,5,-1,-1,3
29171334,33,21,-1,-1,6
29157733,20,40,-1,-1,0
29171083,18,33,-1,-1,3
29169862,42,48,-1,-1,1
29167494,45,16,-1,-1,4
29163447,58,2,-1,-1,4
29166744,17,30,-1,-1,7
29170031,32,23,-1,-1,6
29152775,31,55,-1,-1,0
29169623,49,2,-1,-1,5
29162362,3,33,-1,-1,3
29170846,10,41,-1,-1,3
29170552,23,26,-1,-1,5
29171718,7,18,-1,-1,3
29169145,6,8,-1,-1,6
29169938,26,24,-1,-1,7
29165532,3,50,-1,-1,6
29167650,50,35,-1,-1,7
29168691,44,25,-1,-1,1
29168131,21,50,-1,-1,3
29171602,45,32,-1,-1,5
29169966,34,13,-1,-1,7
29132349,0,33,-1,-1,0
29170090,36,5,-1,-1,0
29161432,58,25,-1,-1,0
29166714,31,4,-1,-1,1
29165069,7,34,-1,-1,3
29169271,54,8,-1,-1,0
29160845,12,58,-1,-1,0
29162817,26,41,-1,-1,7
29166392,38,55,-1,-1,1
29165096,9,50,-1,-1,1
29170050,42,26,-1,-1,0
29170143,45,47,-1,-1,7
29170920,58,9,-1,-1,4
29170222,4,25,-1,-1,0
29171378,28,31,-1,-1,1
29171349,57,15,-1,-1,3
29171861,3,16,-1,-1,7
29165717,7,26,-1,-1,5
29169784,17,39,-1,-1,0
29169907,24,4,-1,-1,5
29142366,50,0,-1,-1,5
29167949,20,5,-1,-1,5
29170906,10,17,-1,-1,3
29171399,38,42,-1,-1,6
29157248,4,51,-1,-1,4
29169123,47,33,-1,-1,0
29170374,57,23,-1,-1,7
29170317,23,17,-1,-1,7
29164985,49,52,-1,-1,7
29171037,46,54,-1,-1,6
29170307,42,29,-1,-1,0
29166231,35,13,-1,-1,3
29171580,41,5,-1,-1,7
29168460,40,5,-1,-1,0
29148559,15,49,-1,-1,3
29171039,46,8,-1,-1,6
29171478,30,46,-1,-1,2
29167916,53,50,-1,-1,0
29170620,51,11,-1,-1,4
29171740,34,3,-1,-1,5
29165872,54,31,-1,-1,3
29161605,2,41,-1,-1,0
29170763,35,14,-1,-1,0
29150228,5,50,-1,-1,7
29168982,37,35,-1,-1,4
29171063,50,12,-1,-1,3
29165051,50,30,-1,-1,0
29163877,55,6,-1,-1,7
29171582,32,31,-1,-1,4
29171810,36,36,-1,-1,5
29168385,18,49,-1,-1,3
29162788,10,9,-1,-1,4
29165982,29,6,-1,-1,4
29168454,2,19,-1,-1,7
29160630,34,52,-1,-1,1
29171674,43,31,-1,-1,5
29171643,42,13,-1,-1,1
29171699,50,54,-1,-1,4
29170845,28,17,-1,-1,0
29170631,23,24,-1,-1,5
29167924,43,6,-1,-1,6
29171557,36,58,-1,-1,2
29161763,25,31,-1,-1,7
29169160,25,38,-1,-1,5
29170668,21,30,-1,-1,6
29160405,45,6,-1,-1,2
29165807,15,0,-1,-1,3
29167282,41,53,-1,-1,5
29134711,58,32,-1,-1,7
29168115,39,32,-1,-1,2
29169303,35,35,-1,-1,1
29170513,37,45,-1,-1,0
29168677,53,6,-1,-1,5
29170937,14,9,-1,-1,1
29171804,56,19,-1,-1,5
29171034,22,48,-1,-1,2
29168298,10,38,-1,-1,2
29170252,19,42,-1,-1,0
29160575,2,47,-1,-1,6
29169353,26,30,-1,-1,4
29170176,57,27,-1,-1,7
29165996,28,33,-1,-1,7
29165841,39,34,-1,-1,2
29171607,49,48,-1,-1,0
29169229,37,29,-1,-1,4
29170640,29,24,-1,-1,2
29169596,21,17,-1,-1,2
29170264,8,10,-1,-1,0
29169750,43,35,-1,-1,1
29171354,20,26,-1,-1,7
29146270,0,45,-1,-1,3
29169707,40,33,-1,-1,3
29169495,32,45,-1,-1,6
29166593,2,42,-1,-1,0
29134131,19,50,-1,-1,1
29165420,44,49,-1,-1,4
29171169,40,54,-1,-1,1
29166145,19,7,-1,-1,4
29170848,37,21,-1,-1,2
29159592,49,53,-1,-1,7
29169535,14,6,-1,-1,5
29171818,28,35,-1,-1,1
29168908,24,50,-1,-1,3
29168439,28,48,-1,-1,6
29168938,9,35,-1,-1,5
29169319,16,56,-1,-1,7
29171522,42,3,-1,-1,1
29160086,6,40,-1,-1,4
29171426,21,23,-1,-1,2
29168871,11,27,-1,-1,6
29166086,16,53,-1,-1,6
29164704,14,56,-1,-1,3
29169099,15,34,-1,-1,5
29171388,23,19,-1,-1,0
29158339,18,44,-1,-1,3
29166178,14,29,-1,-1,0
29162612,38,39,-1,-1,4
29164543,41,7,-1,-1,2
29168062,40,48,-1,-1,7
29169147,34,50,-1,-1,0
29169597,12,4,-1,-1,7
29165360,33,53,-1,-1,3
