# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10959718,22,57,-1,-1,2
10959278,43,56,-1,-1,2
10955586,4,15,-1,-1,4
10957975,51,57,-1,-1,0
10934786,3,37,-1,-1,2
10955616,3,50,-1,-1,2
10949300,58,22,-1,-1,7
10958843,43,4,-1,-1,0
10956542,39,22,-1,-1,0
10957667,5,32,-1,-1,1
10955907,9,33,-1,-1,3
10958405,54,40,-1,-1,6
10943092,47,39,-1,-1,1
10961154,37,15,-1,-1,2
10958780,42,56,-1,-1,1
10952504,0,47,-1,-1,0
10958758,39,46,-1,-1,2
10958581,26,54,-1,-1,6
10959927,20,16,-1,-1,7
10959285,15,0,-1,-1,6
10960882,53,28,-1,-1,7
10961014,31,33,-1,-1,3
10961001,25,14,-1,-1,0
10961680,50,25,-1,-1,7
10956379,26,52,-1,-1,2
10961736,52,5,-1,-1,5
10960752,51,26,-1,-1,2
10951777,28,56,-1,-1,5
10960419,7,27,-1,-1,5
10959406,35,3,-1,-1,6
10943217,20,0,-1,-1,2
10961617,0,33,-1,-1,2
10952909,10,26,-1,-1,6
10958887,58,46,-1,-1,4
10953044,26,50,-1,-1,7
10950599,28,50,-1,-1,2
10956062,4,9,-1,-1,0
10951507,5,54,-1,-1,7
10951297,10,50,-1,-1,1
10954057,37,7,-1,-1,1
10953096,6,46,-1,-1,2
10961490,25,3,-1,-1,6
10960370,9,36,-1,-1,0
10953257,43,50,-1,-1,2
10956488,34,3,-1,-1,5
10960055,44,25,-1,-1,1
10952728,21,14,-1,-1,5
10954789,44,4,-1,-1,1
10957990,0,7,-1,-1,0
10945390,19,40,-1,-1,1
10960691,37,41,-1,-1,2
10959849,14,49,-1,-1,3
10953973,31,57,-1,-1,5
10957845,57,35,-1,-1,0
10954051,2,11,-1,-1,1
10961777,57,15,-1,-1,7
10960956,17,13,-1,-1,5
10948656,22,4,-1,-1,6
10961859,51,49,-1,-1,7
10958073,21,38,-1,-1,7
10960665,49,0,-1,-1,6
10959785,17,52,-1,-1,0
10960195,54,21,-1,-1,1
10961351,41,11,-1,-1,4
10958532,19,24,-1,-1,0
10960224,0,25,-1,-1,2
10961130,47,2,-1,-1,1
10955178,16,38,-1,-1,6
10959405,13,55,-1,-1,0
10958516,6,36,-1,-1,3
10957052,21,54,-1,-1,6
10961696,37,18,-1,-1,7
10958754,3,36,-1,-1,2
10953687,5,47,-1,-1,2
10957802,19,25,-1,-1,6
10952040,8,22,-1,-1,2
10954974,32,9,-1,-1,5
10958463,41,16,-1,-1,2
10961305,28,27,-1,-1,1
10957223,28,57,-1,-1,5
10960206,18,38,-1,-1,0
10961815,34,19,-1,-1,1
10956679,49,11,-1,-1,7
10959488,20,19,-1,-1,7
10953623,42,10,-1,-1,0
10959356,42,48,-1,-1,6
10960344,31,16,-1,-1,4
10954717,42,0,-1,-1,3
10960731,2,50,-1,-1,7
10949264,2,55,-1,-1,1
10958964,35,46,-1,-1,1
10958600,20,55,-1,-1,7
10958205,43,33,-1,-1,4
10961285,36,21,-1,-1,6
10956158,20,29,-1,-1,1
10954376,44,41,-1,-1,7
10957010,55,57,-1,-1,2
10961100,26,16,-1,-1,6
10960861,50,49,-1,-1,4
10960576,7,16,-1,-1,4
10960664,39,50,-1,-1,1
10956202,57,37,-1,-1,2
10957881,3,45,-1,-1,0
10961713,37,22,-1,-1,3
10960811,6,20,-1,-1,2
10943563,48,45,-1,-1,3
10945889,44,35,-1,-1,4
10959813,30,11,-1,-1,1
10959371,46,55,-1,-1,2
10945486,52,48,-1,-1,5
10958792,47,34,-1,-1,7
10961401,2,12,-1,-1,3
10959546,13,3,-1,-1,0
10961543,54,0,-1,-1,4
10959711,47,40,-1,-1,3
10957780,8,3,-1,-1,4
10954509,46,43,-1,-1,6
10954911,11,9,-1,-1,4
10958632,37,28,-1,-1,6
10955477,46,57,-1,-1,2
10951111,20,57,-1,-1,3
10952807,34,46,-1,-1,2
10957906,40,29,-1,-1,5
10960740,29,4,-1,-1,2
10959615,14,21,-1,-1,1
10953759,48,52,-1,-1,5
10959062,36,31,-1,-1,2
10956627,27,9,-1,-1,7
10960678,21,39,-1,-1,1
10960890,25,33,-1,-1,6
10961360,28,15,-1,-1,7
10961383,25,16,-1,-1,0
10961874,24,25,-1,-1,3
10961743,11,21,-1,-1,1
10960212,13,46,-1,-1,2
10957647,42,4,-1,-1,0
10959661,57,57,-1,-1,2
10961423,11,11,-1,-1,2
10959820,3,4,-1,-1,4
10960677,25,20,-1,-1,6
10959170,45,40,-1,-1,0
10959274,16,2,-1,-1,5
10948925,51,52,-1,-1,4
10953500,50,27,-1,-1,0
10961601,22,25,-1,-1,0
10960819,15,38,-1,-1,3
10960630,41,12,-1,-1,5
10958348,16,30,-1,-1,2
10961853,33,50,-1,-1,7
10958269,43,54,-1,-1,7
10961413,32,4,-1,-1,5
10961485,30,36,-1,-1,4
10957735,56,4,-1,-1,0
