# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50547837,25,40,-1,-1,5
50548496,47,47,-1,-1,1
50551560,48,57,-1,-1,3
50550550,17,44,-1,-1,1
50543604,3,50,-1,-1,7
50551452,39,5,-1,-1,4
50551128,52,44,-1,-1,3
50546963,45,58,-1,-1,7
50550546,26,40,-1,-1,4
50540834,45,55,-1,-1,7
50551475,48,29,-1,-1,5
50551756,2,29,-1,-1,4
50550943,54,20,-1,-1,4
50511764,0,51,-1,-1,1
50536157,42,4,-1,-1,1
50549498,14,25,-1,-1,4
50551711,35,12,-1,-1,2
50546880,6,0,-1,-1,4
50551396,44,45,-1,-1,6
50551790,35,50,-1,-1,0
50545322,28,57,-1,-1,6
50548880,8,44,-1,-1,7
50550606,8,37,-1,-1,5
50550757,56,22,-1,-1,3
50551034,23,56,-1,-1,4
50551762,42,35,-1,-1,6
50548153,46,15,-1,-1,3
50549024,0,9,-1,-1,2
50534245,12,37,-1,-1,5
50544508,1,3,-1,-1,4
50549208,56,10,-1,-1,3
50541419,43,5,-1,-1,7
50548969,33,30,-1,-1,1
50547624,3,27,-1,-1,6
50551557,39,34,-1,-1,4
50550609,24,48,-1,-1,2
50549035,23,14,-1,-1,2
50549369,42,0,-1,-1,4
50549348,46,41,-1,-1,7
50551518,16,19,-1,-1,2
50550716,7,0,-1,-1,6
50548903,17,45,-1,-1,0
50550036,47,46,-1,-1,5
50547115,57,57,-1,-1,5
50548979,39,30,-1,-1,3
50551732,57,16,-1,-1,4
50551289,19,18,-1,-1,2
50546524,4,7,-1,-1,5
50537726,16,57,-1,-1,1
50551444,29,53,-1,-1,0
50551177,8,11,-1,-1,4
50544915,20,33,-1,-1,0
50551728,20,20,-1,-1,6
50545300,33,31,-1,-1,6
50539114,50,39,-1,-1,6
50550178,15,6,-1,-1,3
50550293,38,26,-1,-1,6
50551197,42,14,-1,-1,1
50543669,35,53,-1,-1,0
50547497,43,54,-1,-1,7
50547975,1,2,-1,-1,6
50543093,53,41,-1,-1,6
50533200,31,53,-1,-1,3
50550029,56,53,-1,-1,4
50544352,54,24,-1,-1,2
50548781,44,31,-1,-1,6
50533976,26,55,-1,-1,2
50550832,52,5,-1,-1,4
50534267,48,56,-1,-1,7
50550011,56,44,-1,-1,2
50548289,15,54,-1,-1,0
50550642,39,46,-1,-1,3
50544294,49,4,-1,-1,0
50548388,9,13,-1,-1,7
50547784,36,9,-1,-1,3
50543143,56,4,-1,-1,1
50547767,32,30,-1,-1,7
50541940,17,49,-1,-1,1
50550423,19,21,-1,-1,7
50538034,45,31,-1,-1,1
50548433,8,4,-1,-1,7
50551537,41,37,-1,-1,1
50545565,36,24,-1,-1,0
50548651,6,41,-1,-1,5
50540797,57,53,-1,-1,5
50550878,40,49,-1,-1,2
50548543,54,44,-1,-1,7
50545718,11,6,-1,-1,7
50551135,26,38,-1,-1,6
50550787,15,28,-1,-1,0
50547913,1,48,-1,-1,6
50549889,46,45,-1,-1,6
50551309,30,46,-1,-1,2
50536366,16,52,-1,-1,5
50549926,0,3,-1,-1,4
50550366,58,35,-1,-1,7
50549176,37,21,-1,-1,3
50548185,49,34,-1,-1,7
50549584,25,55,-1,-1,1
50550887,23,48,-1,-1,4
50550684,21,3,-1,-1,3
50551498,54,19,-1,-1,3
50550061,39,22,-1,-1,7
50547145,26,15,-1,-1,0
50550829,37,19,-1,-1,4
50536813,27,6,-1,-1,0
50547571,1,46,-1,-1,2
50541332,9,42,-1,-1,5
50551417,42,54,-1,-1,2
50539231,9,53,-1,-1,4
50549741,20,23,-1,-1,1
50546942,38,52,-1,-1,6
50551052,48,44,-1,-1,0
50550941,26,16,-1,-1,0
50549712,23,5,-1,-1,5
50551447,43,19,-1,-1,4
50551173,41,39,-1,-1,0
50547872,26,53,-1,-1,1
50549466,51,39,-1,-1,3
50551414,45,57,-1,-1,1
50542559,17,6,-1,-1,3
50549784,44,43,-1,-1,0
50547072,41,41,-1,-1,6
50551719,53,1,-1,-1,0
50546142,24,40,-1,-1,5
50550346,7,26,-1,-1,2
50540607,32,57,-1,-1,5
50549686,55,25,-1,-1,7
50550933,22,30,-1,-1,5
50535948,30,51,-1,-1,4
50548567,53,45,-1,-1,0
50548748,28,11,-1,-1,5
50523430,8,45,-1,-1,7
50551529,14,16,-1,-1,5
50549574,30,5,-1,-1,5
50547606,17,11,-1,-1,7
50540740,53,57,-1,-1,0
50548690,41,26,-1,-1,2
50539985,9,44,-1,-1,2
50533728,16,55,-1,-1,7
50547407,19,57,-1,-1,0
50551439,15,24,-1,-1,0
50548519,26,36,-1,-1,2
50547964,9,46,-1,-1,2
50549709,54,13,-1,-1,7
50551443,20,50,-1,-1,3
50542181,24,20,-1,-1,2
50550142,36,11,-1,-1,7
50524137,34,1,-1,-1,7
50543465,47,4,-1,-1,5
50551534,3,16,-1,-1,1
50549687,29,55,-1,-1,1
50550835,37,44,-1,-1,6
50550154,54,17,-1,-1,7
50551341,15,21,-1,-1,2
50546510,33,49,-1,-1,6
50549095,5,9,-1,-1,1
50551079,37,32,-1,-1,6
50550058,32,27,-1,-1,4
50550234,40,12,-1,-1,4
50551041,5,11,-1,-1,3
50534447,56,38,-1,-1,4
50549933,57,39,-1,-1,7
50534867,15,45,-1,-1,1
50548189,8,26,-1,-1,7
50545273,16,3,-1,-1,6
50547515,4,23,-1,-1,1
50549894,23,35,-1,-1,4
50551032,27,37,-1,-1,0
50548628,42,43,-1,-1,6
50550862,47,37,-1,-1,1
50548861,8,15,-1,-1,5
50549003,35,9,-1,-1,3
50548724,21,32,-1,-1,1
50549556,26,17,-1,-1,0
50551047,25,24,-1,-1,7
