# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37891645,9,9,-1,-1,7
37888526,44,37,-1,-1,7
37886742,16,19,-1,-1,3
37890229,29,9,-1,-1,1
37891496,26,18,-1,-1,6
37890433,17,26,-1,-1,3
37890849,44,31,-1,-1,3
37891870,11,24,-1,-1,0
37887660,50,36,-1,-1,2
37891274,3,4,-1,-1,4
37884201,44,44,-1,-1,1
37891750,1,33,-1,-1,2
37888194,54,31,-1,-1,4
37891343,32,9,-1,-1,6
37889833,21,13,-1,-1,3
37890508,46,56,-1,-1,6
37891101,51,35,-1,-1,1
37891466,50,23,-1,-1,6
37888462,2,35,-1,-1,4
37886089,0,38,-1,-1,0
37882841,8,38,-1,-1,4
37891751,27,13,-1,-1,4
37880334,52,47,-1,-1,1
37891221,29,18,-1,-1,1
37889988,29,39,-1,-1,6
37891460,30,28,-1,-1,6
37886969,18,41,-1,-1,2
37891164,24,53,-1,-1,7
37888184,5,37,-1,-1,0
37888607,46,13,-1,-1,1
37882075,26,56,-1,-1,0
37889288,40,27,-1,-1,6
37891605,37,0,-1,-1,3
37890414,12,27,-1,-1,0
37886260,58,32,-1,-1,4
37891214,16,28,-1,-1,5
37888294,35,38,-1,-1,2
37890465,16,37,-1,-1,1
37884538,30,53,-1,-1,0
37889567,34,43,-1,-1,1
37884695,20,41,-1,-1,4
37884472,55,40,-1,-1,1
37888399,29,53,-1,-1,0
37888167,37,54,-1,-1,1
37891518,39,27,-1,-1,4
37890764,15,16,-1,-1,7
37891425,27,55,-1,-1,7
37887531,31,19,-1,-1,6
37891162,50,41,-1,-1,0
37886263,7,13,-1,-1,1
37887752,27,8,-1,-1,1
37888207,32,44,-1,-1,1
37890323,21,28,-1,-1,4
37890719,1,46,-1,-1,5
37889918,2,5,-1,-1,4
37877398,52,39,-1,-1,5
37889501,43,0,-1,-1,2
37891399,38,42,-1,-1,6
37889941,47,52,-1,-1,6
37890735,10,27,-1,-1,1
37889440,13,16,-1,-1,0
37886347,50,9,-1,-1,1
37888964,45,53,-1,-1,3
37884284,50,1,-1,-1,0
37888553,4,47,-1,-1,7
37884263,13,48,-1,-1,1
37890801,2,38,-1,-1,6
37888258,53,32,-1,-1,5
37891251,20,52,-1,-1,0
37888064,8,32,-1,-1,2
37891325,45,44,-1,-1,2
37891359,40,19,-1,-1,4
37887219,20,47,-1,-1,7
37888806,6,14,-1,-1,7
37890385,30,17,-1,-1,6
37887518,2,54,-1,-1,3
37885875,44,53,-1,-1,3
37891030,39,2,-1,-1,4
37879290,22,7,-1,-1,5
37888012,42,5,-1,-1,1
37891335,32,34,-1,-1,3
37890973,8,16,-1,-1,4
37888733,56,24,-1,-1,4
37886878,1,11,-1,-1,2
37887505,22,34,-1,-1,5
37889801,48,3,-1,-1,7
37889860,39,7,-1,-1,3
37879376,49,52,-1,-1,2
37888072,50,54,-1,-1,2
37888791,51,3,-1,-1,2
37889832,39,5,-1,-1,6
37879053,4,31,-1,-1,2
37886624,32,53,-1,-1,2
37885012,17,57,-1,-1,4
37891752,35,30,-1,-1,7
37890526,7,10,-1,-1,5
37890550,34,22,-1,-1,6
37890025,12,42,-1,-1,0
37880278,49,6,-1,-1,7
37890796,15,21,-1,-1,1
37885469,1,29,-1,-1,3
37891835,40,34,-1,-1,0
37884894,40,35,-1,-1,0
37890307,9,51,-1,-1,4
37891391,52,16,-1,-1,2
37890775,35,43,-1,-1,0
37889908,43,20,-1,-1,4
37888876,56,38,-1,-1,5
37884828,10,39,-1,-1,5
37888768,55,23,-1,-1,5
37875741,6,49,-1,-1,1
37889295,4,12,-1,-1,1
37890951,10,17,-1,-1,7
37889603,9,40,-1,-1,5
37891710,15,46,-1,-1,6
37887164,47,12,-1,-1,2
37890415,50,14,-1,-1,1
37891606,27,28,-1,-1,5
37886895,0,32,-1,-1,4
37890255,53,35,-1,-1,4
37879549,12,49,-1,-1,7
37884491,36,49,-1,-1,4
37890197,23,21,-1,-1,0
37883596,51,7,-1,-1,4
37891428,49,46,-1,-1,4
37880058,7,37,-1,-1,2
37889210,3,22,-1,-1,0
37891024,27,57,-1,-1,5
37884320,24,56,-1,-1,1
37888829,16,56,-1,-1,6
37879705,8,56,-1,-1,3
37889748,30,56,-1,-1,0
37883368,4,26,-1,-1,6
37883047,21,40,-1,-1,6
37888737,30,50,-1,-1,0
37886774,42,48,-1,-1,1
37885943,17,49,-1,-1,1
37889572,43,41,-1,-1,3
37890389,20,34,-1,-1,3
37889783,27,32,-1,-1,6
37891142,33,14,-1,-1,7
37889066,20,32,-1,-1,2
37891156,54,7,-1,-1,7
37880975,3,27,-1,-1,7
37891815,5,48,-1,-1,4
37891687,34,5,-1,-1,3
37890249,50,13,-1,-1,7
37890890,18,26,-1,-1,7
37891150,30,38,-1,-1,7
37888029,39,9,-1,-1,2
37883356,44,40,-1,-1,0
37886040,3,26,-1,-1,4
37889570,7,24,-1,-1,3
37891042,13,12,-1,-1,7
37891081,30,14,-1,-1,4
37887070,38,19,-1,-1,7
37890601,27,39,-1,-1,7
37890515,45,46,-1,-1,3
37890605,31,40,-1,-1,2
37888104,14,57,-1,-1,6
37890178,39,33,-1,-1,0
37886502,0,26,-1,-1,0
37891797,36,27,-1,-1,0
37881826,55,0,-1,-1,5
37886125,45,47,-1,-1,7
37890049,12,53,-1,-1,4
37890370,22,8,-1,-1,2
37889499,3,56,-1,-1,1
37868416,51,32,-1,-1,2
37891062,26,39,-1,-1,0
37888619,53,28,-1,-1,2
37891309,32,11,-1,-1,6
37891288,32,4,-1,-1,4
37891569,18,20,-1,-1,4
37887726,26,4,-1,-1,3
37891506,39,41,-1,-1,0
37872284,54,28,-1,-1,4
37889273,21,16,-1,-1,1
37889190,19,22,-1,-1,3
37889877,47,31,-1,-1,1
37891503,19,17,-1,-1,2
37887021,12,45,-1,-1,6
37890649,36,13,-1,-1,6
37889765,47,1,-1,-1,0
37889659,22,41,-1,-1,1
37891484,27,11,-1,-1,2
37891116,44,19,-1,-1,5
37881090,52,49,-1,-1,1
37890813,38,11,-1,-1,0
37891795,23,2,-1,-1,2
37891711,30,46,-1,-1,5
37891079,37,35,-1,-1,5
37888043,18,47,-1,-1,0
37886230,12,43,-1,-1,1
37890081,28,37,-1,-1,4
37873557,26,55,-1,-1,2
37884502,14,46,-1,-1,2
37891301,36,14,-1,-1,2
37889198,26,45,-1,-1,1
37890082,0,27,-1,-1,1
37889862,45,29,-1,-1,1
37885157,52,43,-1,-1,5
37891844,57,32,-1,-1,1
37881809,20,6,-1,-1,5
37890637,15,20,-1,-1,4
37890052,6,17,-1,-1,2
37883346,33,0,-1,-1,2
37883673,44,51,-1,-1,4
37885980,19,24,-1,-1,3
37885541,54,6,-1,-1,4
37891446,26,27,-1,-1,5
37888905,14,12,-1,-1,0
37887832,55,19,-1,-1,1
37890641,41,30,-1,-1,2
37883957,6,30,-1,-1,1
37891668,37,5,-1,-1,2
37889520,50,42,-1,-1,7
37880026,13,39,-1,-1,2
37891624,28,21,-1,-1,0
37889287,45,12,-1,-1,3
37886539,1,44,-1,-1,6
37882467,24,48,-1,-1,7
37887913,55,30,-1,-1,4
37886296,5,51,-1,-1,2
37891044,27,30,-1,-1,3
