# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20886761,11,52,-1,-1,5
20897586,28,49,-1,-1,0
20903246,52,28,-1,-1,7
20907152,45,23,-1,-1,7
20905537,38,10,-1,-1,7
20905179,46,2,-1,-1,0
20906389,5,11,-1,-1,2
20902413,5,30,-1,-1,7
20906613,3,21,-1,-1,7
20906104,43,45,-1,-1,4
20906913,52,36,-1,-1,6
20901145,22,3,-1,-1,7
20903664,31,53,-1,-1,1
20905368,49,20,-1,-1,4
20879099,33,0,-1,-1,6
20907187,28,38,-1,-1,0
20906774,47,20,-1,-1,1
20902086,4,42,-1,-1,5
20894273,45,51,-1,-1,4
20906429,5,20,-1,-1,7
20906899,23,24,-1,-1,1
20906618,15,14,-1,-1,2
20899828,24,5,-1,-1,0
20903398,43,35,-1,-1,4
20904405,3,54,-1,-1,2
20902674,11,49,-1,-1,2
20902195,15,9,-1,-1,4
20904958,54,14,-1,-1,7
20887909,10,47,-1,-1,5
20906965,4,31,-1,-1,0
20905275,20,17,-1,-1,6
20896801,6,36,-1,-1,5
20899515,57,18,-1,-1,1
20907170,13,31,-1,-1,7
20906187,43,16,-1,-1,0
20893710,50,7,-1,-1,1
20906799,50,34,-1,-1,5
20906041,4,54,-1,-1,7
20900307,51,48,-1,-1,3
20905390,1,35,-1,-1,5
20904683,42,39,-1,-1,2
20897772,53,4,-1,-1,1
20905483,40,5,-1,-1,3
20905095,44,22,-1,-1,7
20900106,21,43,-1,-1,0
20905462,2,43,-1,-1,3
20878601,7,56,-1,-1,0
20888500,34,7,-1,-1,6
20904760,6,11,-1,-1,0
20905947,37,50,-1,-1,0
20903231,50,47,-1,-1,2
20905653,35,7,-1,-1,1
20900117,12,40,-1,-1,3
20906702,27,24,-1,-1,5
20901160,26,44,-1,-1,2
20896078,11,1,-1,-1,3
20900852,40,53,-1,-1,5
20903605,15,22,-1,-1,6
20906567,44,37,-1,-1,7
20905397,52,40,-1,-1,1
20891572,43,43,-1,-1,5
20905591,44,16,-1,-1,4
20902078,24,31,-1,-1,2
20905222,57,3,-1,-1,2
20904847,37,38,-1,-1,4
20905850,14,16,-1,-1,3
20899674,39,38,-1,-1,3
20905318,44,8,-1,-1,6
20906035,23,42,-1,-1,0
20900032,2,47,-1,-1,3
20906310,41,21,-1,-1,5
20906253,44,19,-1,-1,4
20903322,22,44,-1,-1,1
20904034,28,51,-1,-1,4
20898704,23,57,-1,-1,7
20905659,37,24,-1,-1,0
20904529,41,40,-1,-1,7
20904900,52,10,-1,-1,1
20907118,44,18,-1,-1,6
20904443,15,50,-1,-1,2
20907084,18,8,-1,-1,7
20897440,41,25,-1,-1,5
20906307,26,58,-1,-1,6
20907088,58,32,-1,-1,5
20904716,50,49,-1,-1,0
20902164,9,46,-1,-1,2
20906985,16,9,-1,-1,5
20906594,39,17,-1,-1,0
20898246,28,36,-1,-1,0
20904429,25,32,-1,-1,7
20904816,30,24,-1,-1,7
20898211,13,53,-1,-1,0
20906770,42,13,-1,-1,4
20906090,39,0,-1,-1,2
20898962,21,28,-1,-1,1
20906556,17,16,-1,-1,0
20905692,56,21,-1,-1,4
20907176,13,45,-1,-1,7
20904703,43,26,-1,-1,3
20901483,32,32,-1,-1,0
20903932,49,26,-1,-1,4
20904926,47,16,-1,-1,6
20887511,36,6,-1,-1,7
20906588,13,13,-1,-1,1
20904780,45,27,-1,-1,7
20907035,53,47,-1,-1,3
20888614,16,38,-1,-1,1
20893538,58,22,-1,-1,0
20901258,28,2,-1,-1,6
20896844,10,48,-1,-1,1
20901139,47,52,-1,-1,6
20896838,17,40,-1,-1,4
20907284,15,15,-1,-1,5
20906502,39,52,-1,-1,5
20906070,7,21,-1,-1,0
20896791,56,3,-1,-1,6
20906968,56,25,-1,-1,6
20894124,1,30,-1,-1,5
20905446,20,16,-1,-1,6
20905398,37,5,-1,-1,1
20905881,23,28,-1,-1,4
20901385,48,3,-1,-1,0
20905470,14,6,-1,-1,2
20906497,56,41,-1,-1,0
20899478,53,13,-1,-1,3
20905604,3,31,-1,-1,3
20905563,45,7,-1,-1,2
20907292,34,27,-1,-1,5
20904803,42,12,-1,-1,4
20906206,13,26,-1,-1,7
20897435,1,36,-1,-1,4
20906203,38,27,-1,-1,0
20903092,24,0,-1,-1,6
20903057,18,30,-1,-1,3
20907069,46,14,-1,-1,7
20906769,26,29,-1,-1,7
20902728,41,57,-1,-1,7
20904417,48,53,-1,-1,7
20901842,34,33,-1,-1,3
20895129,38,28,-1,-1,1
20906215,27,15,-1,-1,7
20906845,22,28,-1,-1,5
20906423,48,38,-1,-1,1
20903620,5,57,-1,-1,5
20904127,22,20,-1,-1,7
20905187,26,24,-1,-1,5
20906396,32,19,-1,-1,5
20905644,47,19,-1,-1,0
20907303,6,25,-1,-1,1
20905958,49,8,-1,-1,1
20892091,44,54,-1,-1,2
20907216,36,24,-1,-1,1
20896666,2,32,-1,-1,7
20906508,23,35,-1,-1,6
20900745,0,26,-1,-1,0
20905393,10,39,-1,-1,6
20876494,2,6,-1,-1,5
20903751,39,16,-1,-1,6
20904846,46,0,-1,-1,3
20905215,8,13,-1,-1,6
20906289,48,17,-1,-1,1
20906336,57,9,-1,-1,2
20905786,5,46,-1,-1,6
20905592,10,56,-1,-1,7
20902011,23,41,-1,-1,3
20906749,31,11,-1,-1,7
20904052,55,58,-1,-1,7
20896265,26,55,-1,-1,4
20906313,31,16,-1,-1,7
20906670,53,44,-1,-1,6
20906105,13,34,-1,-1,3
20897275,32,50,-1,-1,2
20901581,26,9,-1,-1,4
20904409,33,56,-1,-1,7
20904102,31,2,-1,-1,1
20890743,24,36,-1,-1,4
20896911,52,34,-1,-1,3
20906773,40,24,-1,-1,0
20904095,27,1,-1,-1,3
20905497,58,11,-1,-1,4
20906790,18,1,-1,-1,5
20903889,38,21,-1,-1,6
20905018,24,50,-1,-1,7
20905271,45,57,-1,-1,4
20906366,2,19,-1,-1,2
20902224,12,32,-1,-1,1
20904242,51,7,-1,-1,0
20897201,44,5,-1,-1,3
20907041,15,31,-1,-1,1
20902526,4,57,-1,-1,1
20906057,23,26,-1,-1,1
20902210,18,26,-1,-1,2
20906033,12,42,-1,-1,3
20905121,40,37,-1,-1,2
20901983,18,4,-1,-1,0
20906089,2,11,-1,-1,1
20905283,33,38,-1,-1,6
20904473,8,11,-1,-1,7
20905713,1,10,-1,-1,2
20901465,43,46,-1,-1,4
20906540,49,5,-1,-1,4
20906983,58,40,-1,-1,0
20901430,20,56,-1,-1,7
20904335,54,7,-1,-1,2
20906308,57,2,-1,-1,7
20906611,49,22,-1,-1,0
20906586,20,15,-1,-1,5
20891993,7,48,-1,-1,5
20906251,53,29,-1,-1,2
20896960,3,37,-1,-1,2
20906793,28,33,-1,-1,0
20905403,37,8,-1,-1,5
20903140,14,48,-1,-1,0
20903894,11,57,-1,-1,0
20905302,47,34,-1,-1,4
20898755,45,43,-1,-1,5
20903143,17,51,-1,-1,0
20906721,47,11,-1,-1,7
20903487,25,52,-1,-1,1
20907067,44,25,-1,-1,5
20907117,45,38,-1,-1,1
20904244,30,2,-1,-1,5
20904380,46,21,-1,-1,1
20904407,18,46,-1,-1,5
20898583,33,41,-1,-1,5
20907302,7,19,-1,-1,6
20899242,47,26,-1,-1,4
20895104,41,49,-1,-1,1
20904066,9,10,-1,-1,4
20905414,18,36,-1,-1,5
20906841,41,43,-1,-1,2
20903569,36,20,-1,-1,6
20890316,21,6,-1,-1,7
20895767,4,46,-1,-1,5
20893092,42,55,-1,-1,4
20903914,6,41,-1,-1,3
20889047,8,41,-1,-1,7
20883619,1,37,-1,-1,0
20905155,41,37,-1,-1,4
20905326,34,43,-1,-1,6
20906551,53,19,-1,-1,4
20898662,14,26,-1,-1,0
20900152,36,35,-1,-1,7
20902781,0,16,-1,-1,1
20906541,6,43,-1,-1,7
20904255,26,25,-1,-1,6
20906876,38,11,-1,-1,1
20906430,9,6,-1,-1,2
20905748,7,9,-1,-1,2
20903695,29,43,-1,-1,6
20905304,43,41,-1,-1,4
