# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46746549,18,12,-1,-1,4
46747246,5,46,-1,-1,6
46744123,32,43,-1,-1,3
46747972,34,1,-1,-1,0
46746345,37,53,-1,-1,3
46746623,3,2,-1,-1,2
46746625,15,34,-1,-1,0
46746143,45,36,-1,-1,4
46735286,33,45,-1,-1,3
46746971,30,27,-1,-1,7
46747731,55,15,-1,-1,7
46733156,35,52,-1,-1,2
46747405,58,14,-1,-1,0
46740647,4,54,-1,-1,0
46741715,56,57,-1,-1,5
46745004,46,46,-1,-1,6
46743849,27,7,-1,-1,1
46747130,44,36,-1,-1,4
46744087,40,9,-1,-1,0
46747550,15,22,-1,-1,2
46747885,57,52,-1,-1,6
46747788,10,40,-1,-1,7
46745223,37,54,-1,-1,7
46747325,9,12,-1,-1,6
46748118,10,31,-1,-1,0
46747410,4,29,-1,-1,6
46744272,7,32,-1,-1,0
46747336,30,34,-1,-1,2
46747484,21,12,-1,-1,0
46744981,23,36,-1,-1,4
46743869,17,18,-1,-1,6
46745782,1,18,-1,-1,4
46746095,3,31,-1,-1,2
46747300,45,24,-1,-1,4
46746596,27,1,-1,-1,0
46747607,46,40,-1,-1,1
46747369,17,32,-1,-1,4
46745624,17,54,-1,-1,6
46746954,35,12,-1,-1,3
46747277,14,27,-1,-1,1
46747982,50,21,-1,-1,1
46738288,55,43,-1,-1,0
46745387,38,50,-1,-1,4
46748139,34,21,-1,-1,0
46746979,14,49,-1,-1,7
46745585,40,46,-1,-1,1
46745924,10,30,-1,-1,1
46746906,6,29,-1,-1,1
46744104,25,43,-1,-1,3
46742332,15,30,-1,-1,4
46745446,23,50,-1,-1,7
46748055,44,44,-1,-1,6
46747908,37,4,-1,-1,1
46748228,32,31,-1,-1,4
46743038,10,27,-1,-1,6
46747024,13,7,-1,-1,6
46747481,26,48,-1,-1,4
46739388,11,8,-1,-1,7
46746382,25,44,-1,-1,6
46747600,45,17,-1,-1,7
46742352,39,45,-1,-1,3
46747088,26,35,-1,-1,3
46747966,41,21,-1,-1,1
46747253,56,49,-1,-1,2
46745808,3,7,-1,-1,2
46743952,3,41,-1,-1,6
46738858,26,53,-1,-1,6
46740826,25,2,-1,-1,5
46741827,25,6,-1,-1,7
46740276,5,53,-1,-1,0
46748196,37,40,-1,-1,1
46746063,25,3,-1,-1,7
46747304,40,20,-1,-1,0
46733983,57,53,-1,-1,5
46748061,28,41,-1,-1,0
46748032,44,21,-1,-1,1
46739469,52,3,-1,-1,3
46746028,4,20,-1,-1,7
46740359,52,54,-1,-1,1
46741551,15,47,-1,-1,4
46746700,2,41,-1,-1,7
46747864,44,20,-1,-1,6
46747124,23,26,-1,-1,6
46746016,23,25,-1,-1,7
46746848,24,39,-1,-1,5
46747487,10,3,-1,-1,1
46746412,58,41,-1,-1,0
46735951,13,47,-1,-1,5
46702710,35,58,-1,-1,0
46746743,27,31,-1,-1,7
46746806,17,41,-1,-1,6
46744594,25,14,-1,-1,3
46747949,39,24,-1,-1,7
46745862,1,36,-1,-1,4
46748109,38,2,-1,-1,1
46745872,46,3,-1,-1,0
46744285,30,28,-1,-1,4
46748279,29,20,-1,-1,6
46730946,12,58,-1,-1,6
46746819,31,22,-1,-1,4
46747238,11,4,-1,-1,3
46742730,12,18,-1,-1,4
46745436,39,9,-1,-1,5
46741234,42,31,-1,-1,0
46745728,38,15,-1,-1,0
46748083,22,22,-1,-1,1
46747514,6,40,-1,-1,2
46746014,27,36,-1,-1,1
46727742,22,2,-1,-1,6
46747260,37,12,-1,-1,6
46744351,26,27,-1,-1,6
46743951,37,13,-1,-1,5
46723856,18,50,-1,-1,4
46747201,0,30,-1,-1,2
46747554,28,42,-1,-1,3
46747873,8,34,-1,-1,1
46744893,18,43,-1,-1,1
46746859,28,24,-1,-1,3
46742660,8,49,-1,-1,4
46748245,19,34,-1,-1,6
46747742,26,26,-1,-1,1
46748023,25,29,-1,-1,5
46725847,20,5,-1,-1,5
46746860,37,48,-1,-1,7
46743174,20,37,-1,-1,2
46738481,1,25,-1,-1,7
46740580,42,49,-1,-1,5
46746569,32,55,-1,-1,7
46748192,4,23,-1,-1,6
46745449,6,43,-1,-1,2
46748189,17,25,-1,-1,2
46741356,15,43,-1,-1,1
46746077,58,5,-1,-1,7
46748045,20,16,-1,-1,7
46745984,22,35,-1,-1,1
46747665,28,36,-1,-1,3
46745278,11,47,-1,-1,2
46745846,46,10,-1,-1,5
46748174,14,19,-1,-1,1
46746888,18,24,-1,-1,5
46745634,47,46,-1,-1,0
46745888,0,34,-1,-1,3
46747047,23,10,-1,-1,1
46745891,43,20,-1,-1,0
46747379,39,28,-1,-1,5
46745490,8,16,-1,-1,5
46746626,34,30,-1,-1,5
46747673,36,18,-1,-1,2
46746609,22,54,-1,-1,7
46743766,9,22,-1,-1,0
46745788,19,39,-1,-1,0
46747041,36,14,-1,-1,7
46746843,31,50,-1,-1,6
46742355,22,45,-1,-1,3
46743497,0,51,-1,-1,4
46748278,0,18,-1,-1,0
46743499,18,37,-1,-1,4
46733688,53,38,-1,-1,5
46747656,54,7,-1,-1,7
46745826,23,13,-1,-1,2
46746349,37,20,-1,-1,7
46741105,2,55,-1,-1,4
46746727,50,4,-1,-1,7
46747095,46,14,-1,-1,6
46738781,27,0,-1,-1,2
46743028,54,12,-1,-1,2
46747065,51,6,-1,-1,7
46738511,29,49,-1,-1,4
46747416,0,21,-1,-1,4
46745050,1,7,-1,-1,6
46746447,27,48,-1,-1,0
46744380,45,2,-1,-1,6
46748270,6,56,-1,-1,6
46724437,23,56,-1,-1,7
46746844,6,28,-1,-1,7
46747432,8,42,-1,-1,6
46741480,58,0,-1,-1,6
46748099,44,0,-1,-1,2
46746527,42,32,-1,-1,7
46744221,16,28,-1,-1,2
46742067,22,55,-1,-1,3
46748226,50,3,-1,-1,1
46744053,39,27,-1,-1,2
46742337,57,49,-1,-1,1
46747754,47,4,-1,-1,0
46746442,10,14,-1,-1,5
46745972,3,37,-1,-1,6
46748071,35,31,-1,-1,2
46744785,16,4,-1,-1,3
46746235,19,11,-1,-1,4
46747048,54,45,-1,-1,4
46737098,41,58,-1,-1,7
46744833,7,31,-1,-1,5
46746731,45,43,-1,-1,0
46747092,26,7,-1,-1,2
46747486,10,0,-1,-1,5
46742231,0,20,-1,-1,4
46748137,4,6,-1,-1,0
46745128,33,32,-1,-1,3
46745878,16,47,-1,-1,5
46746034,48,36,-1,-1,2
46747004,19,19,-1,-1,4
46747688,55,47,-1,-1,2
46746012,20,10,-1,-1,1
46741173,48,11,-1,-1,0
46731317,3,55,-1,-1,3
46744212,14,15,-1,-1,3
46748062,14,32,-1,-1,2
46743646,6,14,-1,-1,1
46746173,0,36,-1,-1,0
46748142,39,17,-1,-1,0
46748108,28,46,-1,-1,2
46736892,2,46,-1,-1,3
46747955,19,41,-1,-1,6
46740862,3,48,-1,-1,1
46748237,1,17,-1,-1,0
46743852,51,45,-1,-1,3
46745965,33,37,-1,-1,3
46747715,26,44,-1,-1,0
46745966,21,49,-1,-1,3
46746618,21,33,-1,-1,0
46740128,23,54,-1,-1,7
46745445,31,10,-1,-1,5
46740422,30,57,-1,-1,3
46746340,49,10,-1,-1,0
46746669,33,26,-1,-1,3
46744278,5,57,-1,-1,2
46741076,22,8,-1,-1,4
46746195,42,51,-1,-1,0
46742144,10,6,-1,-1,2
46742877,19,58,-1,-1,1
46737464,11,37,-1,-1,2
46747000,4,21,-1,-1,2
46747284,34,57,-1,-1,1
46742585,6,37,-1,-1,3
46745403,49,21,-1,-1,4
46717720,20,52,-1,-1,0
46744267,1,13,-1,-1,2
46745394,0,47,-1,-1,4
46745150,55,10,-1,-1,6
46746162,13,50,-1,-1,5
46741441,57,19,-1,-1,5
46743392,42,8,-1,-1,2
46745419,21,46,-1,-1,0
46731490,46,4,-1,-1,7
46735963,45,12,-1,-1,4
46746030,26,18,-1,-1,5
46744137,0,0,-1,-1,4
46746950,54,18,-1,-1,4
46744281,57,24,-1,-1,3
46745036,16,49,-1,-1,4
46745043,33,58,-1,-1,6
46739074,32,51,-1,-1,4
46748035,11,9,-1,-1,3
46736333,43,49,-1,-1,0
46744130,1,23,-1,-1,6
46745956,26,28,-1,-1,2
46745841,17,20,-1,-1,3
46747700,55,8,-1,-1,4
46746563,45,52,-1,-1,7
46743919,56,27,-1,-1,4
46743737,58,38,-1,-1,4
46748070,46,30,-1,-1,0
46747411,5,21,-1,-1,7
46747974,9,44,-1,-1,3
46748223,37,16,-1,-1,2
46746293,49,14,-1,-1,1
46746973,6,33,-1,-1,1
46745556,3,53,-1,-1,2
46739559,1,49,-1,-1,3
46746104,31,30,-1,-1,2
46742971,9,38,-1,-1,5
46744759,44,52,-1,-1,1
46742432,39,30,-1,-1,4
46742537,48,53,-1,-1,6
46736819,53,5,-1,-1,0
46735124,26,39,-1,-1,2
46703860,26,58,-1,-1,1
46746857,33,3,-1,-1,0
46743792,10,29,-1,-1,3
46746645,49,27,-1,-1,4
46748153,18,17,-1,-1,4
46743556,2,3,-1,-1,5
46747476,1,5,-1,-1,0
46747568,50,7,-1,-1,7
46747713,34,15,-1,-1,0
46743562,33,52,-1,-1,5
46747821,21,18,-1,-1,3
46746616,2,15,-1,-1,0
46745447,32,32,-1,-1,3
46747297,15,0,-1,-1,3
46739391,0,42,-1,-1,0
46740669,0,26,-1,-1,3
46745257,15,15,-1,-1,2
46745802,19,49,-1,-1,4
46746321,37,34,-1,-1,5
46734911,58,2,-1,-1,4
46747467,42,14,-1,-1,7
46745575,29,18,-1,-1,6
46748149,22,27,-1,-1,3
46745810,57,56,-1,-1,4
46745358,48,35,-1,-1,5
46748229,29,24,-1,-1,1
46743282,55,34,-1,-1,7
46747220,25,49,-1,-1,7
46746331,18,55,-1,-1,1
46742716,49,1,-1,-1,1
46747113,11,33,-1,-1,2
46747944,2,39,-1,-1,6
46747470,55,30,-1,-1,3
46744627,2,20,-1,-1,2
46726847,52,33,-1,-1,4
46739906,43,34,-1,-1,4
46742821,12,6,-1,-1,0
46747959,15,29,-1,-1,1
