# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18561710,34,5,-1,-1,4
18546215,3,47,-1,-1,3
18559606,11,52,-1,-1,2
18559372,58,3,-1,-1,7
18562670,45,13,-1,-1,0
18561363,56,58,-1,-1,6
18557373,20,42,-1,-1,1
18560022,10,50,-1,-1,4
18559275,30,42,-1,-1,6
18560282,3,1,-1,-1,5
18560640,57,40,-1,-1,4
18553872,41,47,-1,-1,5
18558393,24,53,-1,-1,4
18560549,35,17,-1,-1,3
18542054,58,53,-1,-1,0
18561885,32,16,-1,-1,0
18560443,45,43,-1,-1,6
18561231,36,3,-1,-1,5
18562820,46,36,-1,-1,4
18559742,17,1,-1,-1,2
18561679,48,18,-1,-1,5
18560419,6,12,-1,-1,2
18560021,12,43,-1,-1,2
18562848,50,41,-1,-1,0
18554642,21,2,-1,-1,4
18561184,42,31,-1,-1,6
18559532,37,6,-1,-1,1
18561607,47,31,-1,-1,7
18552976,15,2,-1,-1,5
18561327,41,20,-1,-1,5
18562265,11,11,-1,-1,2
18562777,55,10,-1,-1,5
18559429,2,57,-1,-1,5
18560937,0,32,-1,-1,0
18560542,37,23,-1,-1,5
18562821,9,19,-1,-1,2
18560423,54,31,-1,-1,6
18562825,14,25,-1,-1,1
18561998,36,25,-1,-1,1
18560067,12,56,-1,-1,4
18560248,10,14,-1,-1,2
18562411,25,30,-1,-1,0
18561959,33,26,-1,-1,0
18559630,26,38,-1,-1,1
18558852,58,42,-1,-1,0
18545570,57,9,-1,-1,1
18562420,44,55,-1,-1,3
18561387,3,17,-1,-1,3
18562639,57,53,-1,-1,3
18558146,17,25,-1,-1,6
18561064,45,57,-1,-1,4
18556835,35,6,-1,-1,1
18557940,16,3,-1,-1,5
18562426,48,37,-1,-1,4
18556166,36,37,-1,-1,3
18562221,45,18,-1,-1,3
18562681,18,2,-1,-1,3
18555708,23,16,-1,-1,4
18561872,21,28,-1,-1,5
18560058,53,41,-1,-1,5
18561672,13,5,-1,-1,4
18551967,9,45,-1,-1,6
18562039,56,3,-1,-1,5
18557853,32,57,-1,-1,7
18561032,31,50,-1,-1,3
18561963,17,36,-1,-1,0
18553358,21,52,-1,-1,0
18561071,54,17,-1,-1,7
18541172,13,19,-1,-1,5
18562722,22,46,-1,-1,2
18561393,34,45,-1,-1,2
18562678,32,23,-1,-1,6
18560730,38,19,-1,-1,7
18562432,42,6,-1,-1,2
18561737,29,35,-1,-1,6
18560997,37,17,-1,-1,7
18559170,35,15,-1,-1,1
18562866,50,13,-1,-1,5
18562029,26,16,-1,-1,2
