# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28564002,53,43,-1,-1,5
28564804,27,20,-1,-1,2
28568367,33,12,-1,-1,7
28566816,30,20,-1,-1,3
28563130,40,47,-1,-1,5
28566510,15,24,-1,-1,3
28568163,44,16,-1,-1,5
28568040,42,11,-1,-1,6
28567772,25,14,-1,-1,3
28566040,52,1,-1,-1,0
28536335,6,46,-1,-1,0
28568191,43,10,-1,-1,3
28566041,8,27,-1,-1,0
28565212,16,6,-1,-1,7
28562618,10,33,-1,-1,6
28564325,41,4,-1,-1,5
28563091,22,39,-1,-1,7
28565066,19,56,-1,-1,1
28565529,51,22,-1,-1,6
28567375,32,26,-1,-1,3
28566367,18,24,-1,-1,5
28565083,26,52,-1,-1,5
28567440,32,16,-1,-1,4
28568301,13,18,-1,-1,5
28561076,53,10,-1,-1,2
28565753,11,28,-1,-1,2
28564935,47,6,-1,-1,3
28562083,33,24,-1,-1,4
28567446,12,33,-1,-1,4
28566731,39,54,-1,-1,3
28566481,0,23,-1,-1,3
28567709,47,28,-1,-1,2
28565317,0,43,-1,-1,4
28565298,49,38,-1,-1,7
28567261,51,16,-1,-1,3
28567259,45,37,-1,-1,6
28562711,19,29,-1,-1,5
28566173,16,40,-1,-1,5
28566853,43,53,-1,-1,4
28556400,14,53,-1,-1,0
28552450,11,44,-1,-1,2
28568262,56,5,-1,-1,0
28562538,52,5,-1,-1,0
28566683,15,29,-1,-1,6
28566461,14,2,-1,-1,1
28561349,44,29,-1,-1,3
28568258,14,28,-1,-1,0
28567469,48,18,-1,-1,5
28567700,20,28,-1,-1,5
28565912,25,15,-1,-1,1
28564660,29,18,-1,-1,3
28567166,50,45,-1,-1,7
28567121,55,11,-1,-1,4
28565984,39,36,-1,-1,0
28564042,54,9,-1,-1,5
28567634,31,40,-1,-1,5
28565100,49,22,-1,-1,4
28567669,29,37,-1,-1,2
28565641,9,19,-1,-1,7
28567488,34,34,-1,-1,1
28568437,16,12,-1,-1,6
28568328,1,19,-1,-1,4
28562627,56,41,-1,-1,7
28564682,16,48,-1,-1,3
28562525,22,3,-1,-1,4
28567348,22,25,-1,-1,3
28567705,21,27,-1,-1,7
28567867,47,0,-1,-1,6
28567976,43,23,-1,-1,5
28565286,37,48,-1,-1,0
28568520,57,18,-1,-1,1
28565960,4,28,-1,-1,3
28566080,38,5,-1,-1,4
28567154,48,58,-1,-1,6
28563563,51,3,-1,-1,2
28567876,34,8,-1,-1,0
28565620,28,44,-1,-1,4
28559124,53,58,-1,-1,6
28565673,6,29,-1,-1,5
28564142,57,23,-1,-1,0
28566063,29,14,-1,-1,1
28563598,0,6,-1,-1,4
28560774,27,0,-1,-1,3
28562787,31,7,-1,-1,6
28565426,45,44,-1,-1,7
28565480,33,19,-1,-1,1
28567881,5,38,-1,-1,4
28562797,1,43,-1,-1,6
28567011,39,57,-1,-1,6
28564547,16,18,-1,-1,3
28560430,9,5,-1,-1,3
28565245,20,37,-1,-1,0
28564605,13,15,-1,-1,6
28566633,49,16,-1,-1,7
28568071,23,3,-1,-1,5
28567922,36,34,-1,-1,0
28567414,45,31,-1,-1,1
28565430,39,11,-1,-1,1
28566825,18,53,-1,-1,6
28549935,7,41,-1,-1,4
28565570,35,52,-1,-1,3
28567196,10,23,-1,-1,6
28567296,24,25,-1,-1,4
28568255,6,9,-1,-1,2
28567541,18,2,-1,-1,0
28564147,14,9,-1,-1,4
28567703,43,19,-1,-1,4
28567878,7,5,-1,-1,4
28563758,2,45,-1,-1,7
28567616,4,48,-1,-1,3
28566764,34,45,-1,-1,6
28559902,51,5,-1,-1,3
28567516,7,44,-1,-1,2
28549056,3,50,-1,-1,5
28564726,45,42,-1,-1,2
28567267,29,35,-1,-1,2
28566527,30,18,-1,-1,5
28567467,7,7,-1,-1,2
28567355,10,37,-1,-1,6
28567361,56,12,-1,-1,4
28559980,28,52,-1,-1,7
28566071,0,7,-1,-1,0
28565908,41,25,-1,-1,1
28561941,15,55,-1,-1,4
28568249,8,12,-1,-1,1
28559712,8,5,-1,-1,6
28568096,57,32,-1,-1,0
