# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48016199,36,31,-1,-1,2
48015546,44,33,-1,-1,4
48010381,53,35,-1,-1,4
48016087,6,21,-1,-1,3
48016066,17,33,-1,-1,5
48009795,48,37,-1,-1,0
48014072,33,27,-1,-1,4
48010040,17,8,-1,-1,4
48013873,32,21,-1,-1,4
48014506,23,56,-1,-1,2
48015051,15,26,-1,-1,7
48016477,3,26,-1,-1,4
48006001,1,32,-1,-1,5
48013978,54,32,-1,-1,5
47999842,58,24,-1,-1,4
48013932,20,26,-1,-1,5
48015246,18,14,-1,-1,2
48012023,56,33,-1,-1,6
48011084,7,49,-1,-1,5
48005991,57,54,-1,-1,7
48015512,57,35,-1,-1,7
48015731,26,24,-1,-1,3
48012619,39,7,-1,-1,2
48009319,12,47,-1,-1,6
48010148,28,7,-1,-1,2
48011637,1,13,-1,-1,3
48013787,41,29,-1,-1,4
48011842,38,27,-1,-1,1
48015147,19,8,-1,-1,5
48016219,29,43,-1,-1,3
48007436,6,44,-1,-1,3
48016350,8,49,-1,-1,4
48014114,40,5,-1,-1,3
48015189,11,41,-1,-1,1
48014055,24,3,-1,-1,5
48008181,46,45,-1,-1,3
48015833,11,34,-1,-1,2
48015387,8,38,-1,-1,0
48016801,36,12,-1,-1,6
48016608,43,44,-1,-1,1
48015739,27,28,-1,-1,5
48011985,37,8,-1,-1,5
48016112,20,31,-1,-1,7
48014677,44,22,-1,-1,1
48008707,14,42,-1,-1,6
48016487,38,37,-1,-1,5
48013346,21,34,-1,-1,3
47999827,47,1,-1,-1,5
48016312,39,55,-1,-1,3
48015557,40,19,-1,-1,0
48011111,19,2,-1,-1,5
48014818,18,20,-1,-1,5
48016395,29,58,-1,-1,2
47998772,13,58,-1,-1,2
48015211,40,49,-1,-1,1
47998896,5,50,-1,-1,4
48015452,49,10,-1,-1,1
48006308,58,18,-1,-1,0
48013606,32,13,-1,-1,5
48015600,38,45,-1,-1,1
48015638,54,34,-1,-1,0
48015836,2,12,-1,-1,6
48016543,42,24,-1,-1,0
48010507,22,17,-1,-1,4
48014360,5,47,-1,-1,5
48016631,28,32,-1,-1,7
48014874,23,58,-1,-1,2
48016208,25,33,-1,-1,1
48013981,22,25,-1,-1,1
48015384,0,35,-1,-1,2
48011206,51,32,-1,-1,7
48016744,12,16,-1,-1,3
48009409,55,38,-1,-1,3
48016231,15,14,-1,-1,4
48010486,11,13,-1,-1,4
48010982,39,43,-1,-1,6
48011444,53,33,-1,-1,6
48014008,13,41,-1,-1,1
48007217,23,50,-1,-1,2
48012923,44,12,-1,-1,4
48016821,42,15,-1,-1,3
48014228,51,57,-1,-1,5
48009766,19,38,-1,-1,1
48015939,38,6,-1,-1,3
48016625,7,13,-1,-1,5
48015857,56,15,-1,-1,0
48015641,6,27,-1,-1,4
48010973,2,25,-1,-1,6
48016467,43,14,-1,-1,6
48016679,55,37,-1,-1,6
48013542,56,37,-1,-1,4
