# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45473545,25,4,-1,-1,5
45478697,19,17,-1,-1,2
45477452,30,51,-1,-1,1
45477375,41,45,-1,-1,2
45469926,37,5,-1,-1,3
45472865,54,7,-1,-1,3
45477363,58,35,-1,-1,0
45474428,39,32,-1,-1,5
45479274,39,21,-1,-1,3
45478111,55,54,-1,-1,7
45470615,40,14,-1,-1,5
45479733,44,36,-1,-1,2
45477150,14,26,-1,-1,1
45479293,55,20,-1,-1,6
45478962,32,21,-1,-1,2
45479282,2,20,-1,-1,2
45479363,21,32,-1,-1,5
45469881,58,45,-1,-1,6
45477485,47,15,-1,-1,4
45476753,24,52,-1,-1,6
45472491,55,1,-1,-1,0
45478382,53,22,-1,-1,6
45479276,39,2,-1,-1,3
45473874,12,32,-1,-1,4
45467910,54,52,-1,-1,5
45478681,47,14,-1,-1,7
45479012,8,45,-1,-1,1
45478435,12,7,-1,-1,0
45477823,27,15,-1,-1,3
45479087,53,34,-1,-1,6
45468678,13,50,-1,-1,3
45479217,18,36,-1,-1,7
45475777,8,4,-1,-1,0
45472966,49,40,-1,-1,1
45474723,8,58,-1,-1,6
45478708,38,57,-1,-1,3
45477091,19,0,-1,-1,4
45472973,25,57,-1,-1,2
45479030,15,30,-1,-1,3
45478823,31,14,-1,-1,7
45471529,14,5,-1,-1,0
45478784,37,33,-1,-1,0
45479251,40,11,-1,-1,7
45471920,51,7,-1,-1,2
45479486,15,32,-1,-1,2
45478659,29,28,-1,-1,7
45475254,17,38,-1,-1,1
45473694,6,29,-1,-1,6
45478278,38,31,-1,-1,6
45478291,14,4,-1,-1,3
45478779,22,23,-1,-1,2
45479238,44,33,-1,-1,2
45479476,42,22,-1,-1,7
45456269,20,45,-1,-1,5
45477134,5,28,-1,-1,4
45472978,28,54,-1,-1,0
45479150,2,42,-1,-1,5
45479620,45,1,-1,-1,2
45477127,52,7,-1,-1,7
45476832,9,37,-1,-1,3
45479158,55,5,-1,-1,5
45471234,40,36,-1,-1,2
45479163,10,18,-1,-1,2
45478933,33,32,-1,-1,7
45477660,12,9,-1,-1,5
45472032,57,44,-1,-1,0
45479360,50,53,-1,-1,3
45479702,38,29,-1,-1,2
45476509,50,15,-1,-1,0
45469519,46,54,-1,-1,2
45474797,10,33,-1,-1,4
45476361,26,50,-1,-1,5
45479511,17,43,-1,-1,6
45478745,52,14,-1,-1,6
45478421,50,33,-1,-1,6
45474274,4,19,-1,-1,5
45477054,54,2,-1,-1,4
45471768,11,47,-1,-1,1
45474520,12,58,-1,-1,6
45464854,21,38,-1,-1,2
45479139,44,18,-1,-1,5
45479642,55,52,-1,-1,3
45479776,49,20,-1,-1,1
45479436,27,55,-1,-1,2
45476142,2,12,-1,-1,3
45475888,40,40,-1,-1,6
45479444,23,41,-1,-1,4
45474206,34,2,-1,-1,2
45469168,21,57,-1,-1,4
45473551,15,8,-1,-1,2
45476770,56,20,-1,-1,0
45479327,17,6,-1,-1,0
45479005,10,11,-1,-1,1
45476415,25,49,-1,-1,1
45477341,4,18,-1,-1,7
45470778,2,35,-1,-1,2
45476742,56,4,-1,-1,0
45478437,31,1,-1,-1,2
45476233,10,34,-1,-1,2
45477948,10,43,-1,-1,4
45479774,44,3,-1,-1,5
45460169,56,32,-1,-1,7
45475026,39,50,-1,-1,4
45479522,27,44,-1,-1,3
45475596,36,54,-1,-1,5
45470327,0,5,-1,-1,4
45479403,51,2,-1,-1,2
45477636,18,18,-1,-1,5
45479673,28,28,-1,-1,4
45476541,53,0,-1,-1,2
45478133,6,24,-1,-1,1
45469935,54,37,-1,-1,4
45476678,19,26,-1,-1,7
45478504,33,50,-1,-1,6
45478726,25,52,-1,-1,4
45473919,44,43,-1,-1,2
45478589,26,28,-1,-1,4
45472646,18,46,-1,-1,4
45477669,24,0,-1,-1,4
45479125,58,44,-1,-1,6
45472457,33,2,-1,-1,3
