# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17974034,55,47,-1,-1,3
17976190,36,39,-1,-1,0
17974098,3,10,-1,-1,4
17976038,23,25,-1,-1,6
17976338,45,23,-1,-1,3
17976048,34,39,-1,-1,3
17971677,52,11,-1,-1,7
17975262,24,1,-1,-1,3
17976567,45,16,-1,-1,2
17973129,26,46,-1,-1,2
17964083,13,49,-1,-1,1
17974878,15,40,-1,-1,1
17974152,56,17,-1,-1,5
17973532,10,25,-1,-1,0
17975632,30,26,-1,-1,2
17959953,41,51,-1,-1,7
17974782,53,29,-1,-1,7
17967638,55,57,-1,-1,6
17976804,46,14,-1,-1,6
17973167,12,6,-1,-1,7
17975674,20,48,-1,-1,3
17973918,37,27,-1,-1,0
17976687,20,21,-1,-1,0
17976786,46,19,-1,-1,4
17975775,34,3,-1,-1,3
17975423,45,1,-1,-1,0
17976559,11,20,-1,-1,2
17975815,21,29,-1,-1,1
17974599,46,24,-1,-1,5
17974824,51,36,-1,-1,5
17975003,0,8,-1,-1,0
17974176,11,33,-1,-1,2
17974743,44,47,-1,-1,6
17970065,27,32,-1,-1,3
17975619,50,46,-1,-1,6
17966730,2,54,-1,-1,7
17972831,17,32,-1,-1,7
17973314,49,48,-1,-1,1
17976879,23,20,-1,-1,2
17971988,58,36,-1,-1,5
17974085,46,3,-1,-1,4
17975130,45,26,-1,-1,3
17976156,28,7,-1,-1,0
17974617,0,35,-1,-1,0
17972248,13,38,-1,-1,1
17976114,58,17,-1,-1,4
17973185,18,26,-1,-1,7
17971161,54,17,-1,-1,5
17933861,9,37,-1,-1,1
17971600,8,3,-1,-1,7
17976324,30,40,-1,-1,7
17972068,19,9,-1,-1,0
17957148,33,47,-1,-1,2
17965117,41,44,-1,-1,6
17974770,3,19,-1,-1,1
17976427,31,16,-1,-1,0
17958765,0,41,-1,-1,0
17976111,5,39,-1,-1,0
17966595,2,45,-1,-1,1
17967008,45,45,-1,-1,7
17976639,45,46,-1,-1,0
17963497,28,54,-1,-1,2
17974395,46,43,-1,-1,4
17974510,41,27,-1,-1,4
17971818,34,1,-1,-1,2
17976714,14,15,-1,-1,3
17975652,2,28,-1,-1,7
17973907,51,30,-1,-1,0
17975917,27,23,-1,-1,0
17976359,19,58,-1,-1,6
17966945,46,33,-1,-1,5
17974821,42,5,-1,-1,2
17975636,36,11,-1,-1,6
17976638,57,52,-1,-1,1
17966690,40,4,-1,-1,7
17976919,31,33,-1,-1,7
17975414,32,1,-1,-1,5
17974062,54,14,-1,-1,2
17976835,7,28,-1,-1,2
17967870,52,18,-1,-1,0
17970028,51,14,-1,-1,3
17974016,49,24,-1,-1,6
17973354,27,14,-1,-1,6
17975112,30,14,-1,-1,6
17976805,26,30,-1,-1,0
17976178,36,23,-1,-1,2
17974411,57,58,-1,-1,7
17975464,26,36,-1,-1,1
17976684,51,46,-1,-1,6
17965783,6,39,-1,-1,0
17975110,42,31,-1,-1,4
17969365,6,3,-1,-1,0
17975204,36,8,-1,-1,1
17964248,5,2,-1,-1,6
17975402,44,18,-1,-1,4
17973772,20,33,-1,-1,5
17971809,3,26,-1,-1,0
17976217,26,54,-1,-1,7
17975092,49,44,-1,-1,6
17976453,14,2,-1,-1,5
17976155,36,4,-1,-1,6
17972959,20,22,-1,-1,5
17976185,22,18,-1,-1,6
17975829,11,7,-1,-1,4
17971263,10,12,-1,-1,3
17974455,41,47,-1,-1,4
17976032,33,25,-1,-1,6
17971064,18,11,-1,-1,6
17975216,36,42,-1,-1,0
17974053,56,44,-1,-1,7
17973899,27,41,-1,-1,5
17976742,16,36,-1,-1,2
17976403,18,49,-1,-1,1
17968826,42,24,-1,-1,1
17974965,26,45,-1,-1,7
17974699,50,17,-1,-1,4
17974291,32,6,-1,-1,5
17975867,16,10,-1,-1,6
17963636,32,54,-1,-1,0
17975429,21,39,-1,-1,1
17976657,30,34,-1,-1,6
17971579,28,47,-1,-1,1
17960724,7,3,-1,-1,3
17956155,58,48,-1,-1,6
17975278,49,9,-1,-1,6
17975568,20,2,-1,-1,0
17975716,22,52,-1,-1,0
17972255,15,5,-1,-1,6
17972681,55,9,-1,-1,2
17973071,40,24,-1,-1,3
17974929,42,37,-1,-1,2
17968706,13,14,-1,-1,4
17975047,16,53,-1,-1,5
17975920,16,28,-1,-1,6
17975458,55,12,-1,-1,3
17968074,25,47,-1,-1,5
17974932,18,34,-1,-1,0
17972719,2,37,-1,-1,2
17976335,27,10,-1,-1,4
17964152,23,5,-1,-1,4
17975971,49,29,-1,-1,2
17976704,12,22,-1,-1,3
17975061,43,32,-1,-1,0
17972993,22,6,-1,-1,7
17974707,35,42,-1,-1,3
17975145,36,48,-1,-1,2
17974542,43,4,-1,-1,3
17975387,4,41,-1,-1,3
17970858,15,34,-1,-1,1
17975585,23,55,-1,-1,3
17972852,21,52,-1,-1,2
17973509,26,15,-1,-1,5
17976555,6,15,-1,-1,6
17946911,53,52,-1,-1,1
17974918,8,19,-1,-1,3
17976482,31,25,-1,-1,6
17974309,15,20,-1,-1,3
17972041,8,30,-1,-1,4
17968531,50,2,-1,-1,5
17972394,17,10,-1,-1,3
17972785,55,51,-1,-1,3
17976783,25,20,-1,-1,0
17969791,25,10,-1,-1,4
17975298,10,20,-1,-1,3
17963209,15,52,-1,-1,1
17972319,26,28,-1,-1,1
17975682,34,27,-1,-1,1
17970510,21,23,-1,-1,4
17975354,6,30,-1,-1,6
17976818,55,6,-1,-1,3
17976118,11,34,-1,-1,2
17975989,57,20,-1,-1,7
17959154,5,28,-1,-1,5
17976440,18,32,-1,-1,0
17962192,37,42,-1,-1,6
17975459,33,32,-1,-1,7
17971082,23,53,-1,-1,3
17972863,3,8,-1,-1,7
17968200,9,46,-1,-1,0
17976894,7,23,-1,-1,1
17974712,12,37,-1,-1,4
17975434,57,12,-1,-1,1
17972741,14,35,-1,-1,3
17976223,13,44,-1,-1,0
17972987,9,45,-1,-1,2
17974461,24,49,-1,-1,5
17972187,1,21,-1,-1,4
17973517,41,11,-1,-1,2
17966972,1,51,-1,-1,7
17969448,28,51,-1,-1,2
17975868,13,4,-1,-1,4
17972679,16,21,-1,-1,4
17953715,4,58,-1,-1,2
17951093,0,23,-1,-1,4
17976577,37,19,-1,-1,1
17974389,57,31,-1,-1,2
17959101,19,44,-1,-1,2
17970633,30,58,-1,-1,2
17972947,49,2,-1,-1,0
17971378,4,51,-1,-1,2
17972038,57,24,-1,-1,3
17974696,28,53,-1,-1,4
17971442,11,52,-1,-1,1
17970239,46,36,-1,-1,7
17976524,2,46,-1,-1,0
17973214,7,18,-1,-1,7
17976914,28,50,-1,-1,6
17974509,14,18,-1,-1,4
17973268,22,32,-1,-1,5
17963170,56,6,-1,-1,3
17975445,34,46,-1,-1,1
17975586,9,6,-1,-1,6
17968832,28,52,-1,-1,5
17957458,49,47,-1,-1,4
17972750,53,58,-1,-1,2
17975455,8,7,-1,-1,5
17972689,58,50,-1,-1,4
17974183,31,56,-1,-1,4
17975186,20,9,-1,-1,3
17974727,23,46,-1,-1,7
17974735,14,3,-1,-1,3
17974460,39,6,-1,-1,0
17974335,51,41,-1,-1,5
17976227,21,21,-1,-1,5
17972066,53,41,-1,-1,5
17976255,55,3,-1,-1,1
17975999,19,2,-1,-1,7
17976016,41,41,-1,-1,2
17974239,21,58,-1,-1,7
17962720,41,36,-1,-1,3
17976498,52,42,-1,-1,4
17976493,1,43,-1,-1,6
17976508,33,46,-1,-1,7
17976581,55,4,-1,-1,5
17972129,11,11,-1,-1,4
17975100,44,48,-1,-1,2
17974938,19,57,-1,-1,3
17974602,44,21,-1,-1,5
17968243,2,4,-1,-1,1
17973394,51,22,-1,-1,7
17974468,36,9,-1,-1,2
17976819,6,9,-1,-1,5
17971979,55,33,-1,-1,0
17965547,27,0,-1,-1,3
17968371,56,52,-1,-1,2
17967958,23,6,-1,-1,4
17972479,9,19,-1,-1,1
17975522,20,6,-1,-1,2
17971862,42,6,-1,-1,1
17970727,8,47,-1,-1,3
17971900,26,3,-1,-1,7
17957646,48,40,-1,-1,1
17976560,35,21,-1,-1,2
17976422,20,43,-1,-1,5
17971496,9,38,-1,-1,6
17963930,43,9,-1,-1,6
17974683,28,8,-1,-1,7
17960766,46,41,-1,-1,1
17971625,12,14,-1,-1,2
17967293,37,30,-1,-1,6
17971508,40,56,-1,-1,6
17976282,12,33,-1,-1,1
17971103,47,14,-1,-1,5
17975527,26,26,-1,-1,0
17975292,6,48,-1,-1,0
17975968,37,7,-1,-1,3
17976147,47,36,-1,-1,7
17969059,40,50,-1,-1,7
17976149,58,30,-1,-1,4
17972232,7,40,-1,-1,5
17975151,56,36,-1,-1,2
17975637,48,29,-1,-1,0
17976617,27,25,-1,-1,2
17976765,14,53,-1,-1,5
17976319,23,4,-1,-1,3
17971645,14,41,-1,-1,6
17976900,37,22,-1,-1,5
17973403,3,16,-1,-1,2
17975786,33,15,-1,-1,5
17972688,6,32,-1,-1,6
17974149,9,29,-1,-1,6
17969776,46,11,-1,-1,4
17973056,27,50,-1,-1,3
17975413,28,25,-1,-1,0
17975671,22,5,-1,-1,6
17976537,39,22,-1,-1,1
17971135,44,24,-1,-1,7
17975571,12,7,-1,-1,0
17973831,31,13,-1,-1,5
17975190,6,25,-1,-1,2
17974243,14,24,-1,-1,0
17976925,16,23,-1,-1,5
17976247,40,57,-1,-1,2
17971844,7,36,-1,-1,5
17976591,25,44,-1,-1,2
17976452,42,1,-1,-1,7
17976593,47,16,-1,-1,5
17968955,10,43,-1,-1,4
17965146,35,50,-1,-1,3
17976098,40,28,-1,-1,0
17976775,42,30,-1,-1,5
17976267,33,57,-1,-1,6
17971171,39,53,-1,-1,2
17974990,21,50,-1,-1,2
17973051,20,14,-1,-1,6
17973598,9,43,-1,-1,2
17974926,45,29,-1,-1,0
17973305,9,44,-1,-1,5
17973299,21,9,-1,-1,3
17969792,37,45,-1,-1,5
17972285,35,37,-1,-1,5
17971126,52,26,-1,-1,5
17968458,0,29,-1,-1,2
17975152,0,7,-1,-1,2
17969264,34,40,-1,-1,5
17975604,20,56,-1,-1,2
17972996,7,41,-1,-1,7
17967774,42,51,-1,-1,5
17975805,11,58,-1,-1,2
17976216,28,20,-1,-1,0
17975628,55,5,-1,-1,1
17970947,2,14,-1,-1,2
17976276,46,22,-1,-1,0
17969951,25,35,-1,-1,5
17975211,20,37,-1,-1,1
17975830,29,21,-1,-1,0
17972451,52,19,-1,-1,3
17976553,37,15,-1,-1,1
17961485,54,6,-1,-1,5
17973811,6,29,-1,-1,6
17966376,46,27,-1,-1,6
17972764,3,25,-1,-1,1
17972189,20,47,-1,-1,4
17976752,4,48,-1,-1,2
17974360,24,2,-1,-1,5
17974701,0,32,-1,-1,0
17974046,28,13,-1,-1,2
17975180,18,47,-1,-1,1
17970227,12,21,-1,-1,3
17973462,26,17,-1,-1,4
17976673,38,21,-1,-1,7
17976207,9,22,-1,-1,0
17972651,50,57,-1,-1,3
17971567,45,5,-1,-1,7
17972580,32,35,-1,-1,1
17975421,19,35,-1,-1,6
17968827,48,28,-1,-1,6
17976171,25,13,-1,-1,7
17968566,10,27,-1,-1,5
17974951,23,37,-1,-1,7
17975069,11,5,-1,-1,2
17971776,33,5,-1,-1,3
17925476,48,54,-1,-1,3
17976189,54,32,-1,-1,5
17971366,39,32,-1,-1,0
17974028,37,24,-1,-1,3
17972778,36,3,-1,-1,2
17976777,33,18,-1,-1,6
17975557,18,4,-1,-1,7
17974017,3,37,-1,-1,3
17972552,28,57,-1,-1,4
17976295,51,38,-1,-1,6
17974991,55,22,-1,-1,6
17975993,13,12,-1,-1,1
17973649,31,2,-1,-1,6
17962995,8,46,-1,-1,0
17973971,55,11,-1,-1,5
17975391,37,28,-1,-1,0
17975950,52,29,-1,-1,3
17972019,14,7,-1,-1,5
17965731,3,46,-1,-1,0
17971800,48,12,-1,-1,4
17975051,23,38,-1,-1,2
17974627,46,16,-1,-1,5
17972657,48,46,-1,-1,2
17955226,3,57,-1,-1,5
17976836,55,23,-1,-1,3
17976946,26,34,-1,-1,3
17976479,32,31,-1,-1,5
