# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38493192,2,56,-1,-1,0
38507084,39,49,-1,-1,1
38511714,28,42,-1,-1,4
38506160,34,7,-1,-1,6
38510234,1,27,-1,-1,7
38498527,24,45,-1,-1,7
38511954,46,2,-1,-1,6
38509330,32,13,-1,-1,7
38498326,34,57,-1,-1,0
38511045,8,27,-1,-1,0
38507693,56,24,-1,-1,4
38510938,2,38,-1,-1,5
38505775,12,52,-1,-1,4
38510947,24,24,-1,-1,7
38510789,26,16,-1,-1,1
38509554,50,33,-1,-1,6
38512089,15,25,-1,-1,1
38501673,21,39,-1,-1,2
38507685,8,25,-1,-1,7
38510855,46,21,-1,-1,5
38510969,45,20,-1,-1,1
38511545,31,18,-1,-1,2
38511807,43,14,-1,-1,3
38512245,11,4,-1,-1,1
38509196,20,53,-1,-1,4
38511501,51,48,-1,-1,0
38511738,32,17,-1,-1,3
38510435,35,45,-1,-1,5
38501779,39,7,-1,-1,1
38511328,29,23,-1,-1,1
38510194,1,10,-1,-1,5
38506570,32,42,-1,-1,0
38511931,31,23,-1,-1,4
38509850,46,44,-1,-1,2
38511858,48,11,-1,-1,4
38507874,25,36,-1,-1,6
38508665,46,42,-1,-1,4
38509476,33,27,-1,-1,3
38498938,18,3,-1,-1,2
38511230,43,57,-1,-1,5
38507898,19,9,-1,-1,3
38511044,40,51,-1,-1,6
38512162,57,6,-1,-1,6
38509637,6,48,-1,-1,2
38500661,0,12,-1,-1,0
38509141,11,22,-1,-1,5
38510970,10,26,-1,-1,3
38505813,51,8,-1,-1,1
38508088,40,26,-1,-1,7
38502247,49,57,-1,-1,2
38509144,37,21,-1,-1,1
38511996,7,19,-1,-1,4
38512202,46,4,-1,-1,0
38510654,20,21,-1,-1,6
38512248,41,11,-1,-1,4
38512030,9,14,-1,-1,5
38502141,24,14,-1,-1,2
38507567,49,40,-1,-1,3
38511803,9,8,-1,-1,0
38503891,39,46,-1,-1,0
38500096,1,36,-1,-1,6
38500769,38,37,-1,-1,1
38504387,9,47,-1,-1,6
38504042,21,58,-1,-1,1
38510607,38,15,-1,-1,0
38505103,7,1,-1,-1,7
38500892,12,38,-1,-1,0
38510630,30,58,-1,-1,6
38509173,18,12,-1,-1,1
38509877,17,48,-1,-1,2
38500920,13,43,-1,-1,6
38511003,43,33,-1,-1,5
38510694,26,44,-1,-1,6
38505229,28,52,-1,-1,2
38510863,2,34,-1,-1,3
38511915,50,54,-1,-1,3
38492168,8,54,-1,-1,2
38511236,8,10,-1,-1,0
38509025,49,29,-1,-1,1
38511447,34,19,-1,-1,4
38511211,53,49,-1,-1,5
38509572,49,10,-1,-1,6
38512149,52,37,-1,-1,0
38507665,42,11,-1,-1,5
38510065,37,18,-1,-1,2
38511624,52,19,-1,-1,2
38511771,5,38,-1,-1,3
38501364,26,50,-1,-1,6
38507104,24,50,-1,-1,1
38499902,52,38,-1,-1,4
38511739,48,14,-1,-1,2
38511050,42,14,-1,-1,7
38507087,46,41,-1,-1,1
38508580,1,50,-1,-1,2
38507267,2,39,-1,-1,0
38512027,4,34,-1,-1,0
38503417,58,50,-1,-1,4
38505860,41,37,-1,-1,7
38510063,28,21,-1,-1,2
38511809,25,25,-1,-1,6
38509229,45,33,-1,-1,0
38507744,58,57,-1,-1,4
38507063,40,5,-1,-1,3
38508223,7,28,-1,-1,7
38506636,17,0,-1,-1,6
38511957,40,14,-1,-1,3
38506194,36,54,-1,-1,5
38504663,49,6,-1,-1,0
38510886,30,41,-1,-1,4
38511181,52,2,-1,-1,6
38511348,25,17,-1,-1,7
38508204,37,56,-1,-1,3
38510539,47,31,-1,-1,5
38506270,58,27,-1,-1,0
38511323,47,20,-1,-1,2
38511878,34,16,-1,-1,3
38507441,25,57,-1,-1,6
