# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22633041,30,41,-1,-1,3
22644327,7,49,-1,-1,5
22640990,9,33,-1,-1,7
22645424,18,1,-1,-1,0
22649080,51,18,-1,-1,6
22647416,32,1,-1,-1,6
22648830,36,20,-1,-1,1
22648636,58,35,-1,-1,0
22649511,47,37,-1,-1,1
22642180,13,48,-1,-1,3
22648886,35,20,-1,-1,0
22643938,3,38,-1,-1,3
22644885,30,43,-1,-1,3
22647590,42,18,-1,-1,5
22644581,58,57,-1,-1,4
22648982,30,27,-1,-1,4
22649126,34,38,-1,-1,1
22635817,12,8,-1,-1,5
22649453,29,44,-1,-1,4
22640381,0,0,-1,-1,2
22647431,37,40,-1,-1,1
22649297,39,37,-1,-1,1
22648470,17,30,-1,-1,0
22641570,8,27,-1,-1,7
22649242,44,5,-1,-1,5
22649398,47,40,-1,-1,4
22647766,24,15,-1,-1,1
22649085,48,35,-1,-1,5
22647364,58,48,-1,-1,4
22646576,23,48,-1,-1,4
22648867,1,53,-1,-1,1
22647373,10,54,-1,-1,7
22648843,2,25,-1,-1,1
22648096,28,25,-1,-1,7
22648574,7,17,-1,-1,3
22634271,58,2,-1,-1,4
22647715,50,27,-1,-1,5
22648309,26,22,-1,-1,3
22646843,13,51,-1,-1,4
22634991,30,4,-1,-1,1
22649476,26,16,-1,-1,6
22643603,22,39,-1,-1,3
22648940,31,55,-1,-1,5
22645315,26,58,-1,-1,6
22647787,41,24,-1,-1,4
22629465,50,33,-1,-1,0
22648437,47,25,-1,-1,1
22647168,37,31,-1,-1,6
22649331,9,50,-1,-1,4
22649123,39,19,-1,-1,5
22634219,49,58,-1,-1,2
22647354,56,30,-1,-1,2
22648819,18,14,-1,-1,0
22641562,24,52,-1,-1,5
22645568,40,45,-1,-1,2
22647916,39,1,-1,-1,4
22649111,27,9,-1,-1,6
22649424,31,35,-1,-1,3
22645501,40,6,-1,-1,0
22646610,25,44,-1,-1,5
22648958,28,12,-1,-1,0
22634998,35,10,-1,-1,1
22629526,47,53,-1,-1,3
22645282,45,4,-1,-1,7
22648743,27,10,-1,-1,4
22646402,54,13,-1,-1,4
22646415,35,35,-1,-1,0
22640722,10,42,-1,-1,1
22648408,46,38,-1,-1,3
22646948,17,14,-1,-1,6
22646777,28,45,-1,-1,5
22649457,32,19,-1,-1,3
22648957,22,33,-1,-1,5
22627127,58,46,-1,-1,6
22643490,13,7,-1,-1,4
22645880,52,6,-1,-1,4
22646926,55,3,-1,-1,4
22648380,4,45,-1,-1,6
22647352,24,27,-1,-1,6
22636366,13,54,-1,-1,4
22636281,56,44,-1,-1,1
22644275,3,8,-1,-1,0
22642566,48,54,-1,-1,1
22645590,11,7,-1,-1,5
22642145,44,31,-1,-1,4
22649254,39,14,-1,-1,3
22644860,20,19,-1,-1,5
22647424,44,43,-1,-1,0
22640476,39,51,-1,-1,6
22642744,30,47,-1,-1,1
22649228,25,46,-1,-1,6
22645021,22,43,-1,-1,2
22643451,15,57,-1,-1,1
22634565,15,43,-1,-1,6
22648848,9,4,-1,-1,4
22643954,4,8,-1,-1,1
22640885,58,25,-1,-1,6
22649037,23,14,-1,-1,7
22639028,24,50,-1,-1,5
22649081,8,40,-1,-1,5
22646628,4,2,-1,-1,4
22648810,46,44,-1,-1,5
22647397,25,19,-1,-1,0
22649484,19,55,-1,-1,6
22643195,42,46,-1,-1,6
22646825,3,10,-1,-1,4
22640442,34,37,-1,-1,0
22649455,15,31,-1,-1,1
22649419,57,37,-1,-1,0
22637903,7,48,-1,-1,7
22641951,50,46,-1,-1,5
22648908,28,14,-1,-1,2
22645839,57,14,-1,-1,3
22647553,12,1,-1,-1,2
22646896,15,6,-1,-1,0
22649131,35,30,-1,-1,6
22635322,16,42,-1,-1,2
22648449,1,47,-1,-1,6
22648305,33,33,-1,-1,1
22647378,6,16,-1,-1,5
22649076,0,28,-1,-1,0
22647589,47,12,-1,-1,0
22648899,41,21,-1,-1,0
22642538,19,54,-1,-1,3
22640909,13,8,-1,-1,7
22645551,36,54,-1,-1,1
22647931,2,20,-1,-1,5
22645090,9,20,-1,-1,6
22645628,5,37,-1,-1,0
22641824,2,56,-1,-1,6
22649351,19,46,-1,-1,0
22642425,40,24,-1,-1,2
22644475,41,26,-1,-1,3
22647201,54,56,-1,-1,7
22638821,48,41,-1,-1,3
22648348,23,25,-1,-1,4
22648851,1,13,-1,-1,4
22640052,34,7,-1,-1,4
22644691,43,40,-1,-1,0
22640810,16,32,-1,-1,4
22646860,57,35,-1,-1,3
22649136,15,34,-1,-1,5
22648298,9,9,-1,-1,4
22637224,31,1,-1,-1,6
22640935,13,3,-1,-1,3
22646214,15,23,-1,-1,2
22644352,49,10,-1,-1,5
22647867,31,57,-1,-1,5
22645928,1,50,-1,-1,2
22649321,46,25,-1,-1,6
22635116,16,40,-1,-1,3
22647103,3,25,-1,-1,6
22645370,42,50,-1,-1,6
22641010,34,52,-1,-1,1
22648420,24,11,-1,-1,0
22641880,53,43,-1,-1,0
22648272,44,18,-1,-1,4
22649222,32,28,-1,-1,1
22644003,22,54,-1,-1,3
22648873,7,22,-1,-1,2
22649519,25,23,-1,-1,6
22644320,20,33,-1,-1,1
22647848,44,28,-1,-1,3
22648860,3,6,-1,-1,4
22648325,26,42,-1,-1,7
22645827,12,48,-1,-1,1
22643824,51,31,-1,-1,7
22649498,16,27,-1,-1,3
22638760,4,3,-1,-1,5
22646527,21,2,-1,-1,6
22649474,15,12,-1,-1,2
22648453,5,7,-1,-1,6
22638068,25,4,-1,-1,0
22649041,51,12,-1,-1,6
22649157,41,32,-1,-1,5
22649504,9,6,-1,-1,3
22643470,9,55,-1,-1,3
22645301,17,10,-1,-1,3
22646747,27,31,-1,-1,7
22640695,42,41,-1,-1,4
22647427,31,37,-1,-1,6
22646277,23,1,-1,-1,6
22649244,55,15,-1,-1,1
22647474,11,42,-1,-1,2
22645338,14,40,-1,-1,6
22646997,7,19,-1,-1,7
22638022,41,44,-1,-1,6
22645394,38,39,-1,-1,2
22649371,37,23,-1,-1,6
22648581,14,18,-1,-1,7
22647707,13,40,-1,-1,6
22643374,6,11,-1,-1,3
22649149,21,23,-1,-1,2
22647059,55,30,-1,-1,3
22649475,55,9,-1,-1,6
22646202,13,34,-1,-1,7
22648415,28,19,-1,-1,4
22644999,24,3,-1,-1,2
22634993,38,35,-1,-1,4
22638586,48,37,-1,-1,1
22648528,1,16,-1,-1,2
22636915,14,37,-1,-1,5
22643910,33,1,-1,-1,5
22646152,17,1,-1,-1,7
22648906,20,23,-1,-1,4
22643622,13,18,-1,-1,6
22648977,8,3,-1,-1,7
22645121,39,28,-1,-1,2
22640714,56,54,-1,-1,1
22648692,25,35,-1,-1,2
22648085,29,14,-1,-1,5
22647706,5,54,-1,-1,5
22637585,7,37,-1,-1,7
22647846,39,54,-1,-1,1
22625505,9,45,-1,-1,0
22648813,18,31,-1,-1,7
22645735,33,4,-1,-1,1
22646286,48,25,-1,-1,0
22649255,17,56,-1,-1,3
22644066,14,17,-1,-1,4
22643036,41,42,-1,-1,2
22647075,50,47,-1,-1,0
22648342,40,38,-1,-1,0
22633287,58,52,-1,-1,0
22646995,58,0,-1,-1,4
22646146,58,13,-1,-1,0
22648166,23,39,-1,-1,6
22649040,55,1,-1,-1,0
22649408,14,30,-1,-1,5
22647455,39,4,-1,-1,5
22649527,56,27,-1,-1,2
22647664,1,45,-1,-1,1
22646643,23,52,-1,-1,1
22644583,49,18,-1,-1,4
22648352,53,47,-1,-1,5
22647738,55,22,-1,-1,2
22648655,30,51,-1,-1,0
22639623,53,1,-1,-1,7
22647088,37,26,-1,-1,5
22644963,10,38,-1,-1,0
22648276,10,30,-1,-1,7
22643985,6,24,-1,-1,6
22649183,22,15,-1,-1,7
22648925,45,43,-1,-1,4
22649364,50,49,-1,-1,0
22635524,58,58,-1,-1,6
22647205,11,22,-1,-1,4
22647937,26,27,-1,-1,1
22647413,50,18,-1,-1,0
22643318,36,57,-1,-1,4
22648228,2,15,-1,-1,2
22648955,18,27,-1,-1,6
22647731,26,11,-1,-1,5
22647686,30,28,-1,-1,1
22647317,51,52,-1,-1,1
22642723,39,5,-1,-1,6
22649215,25,28,-1,-1,5
22648632,9,0,-1,-1,3
22647182,37,54,-1,-1,3
22648396,40,20,-1,-1,0
22644391,7,32,-1,-1,4
22641365,20,46,-1,-1,0
22642348,42,38,-1,-1,2
22647260,34,55,-1,-1,7
22648999,39,21,-1,-1,2
22649221,30,20,-1,-1,7
22644811,57,9,-1,-1,1
22648789,52,31,-1,-1,6
22641542,31,3,-1,-1,2
22642758,55,13,-1,-1,7
22646388,54,0,-1,-1,3
22648547,8,29,-1,-1,6
22647736,54,14,-1,-1,6
22649342,31,20,-1,-1,4
22647501,3,57,-1,-1,4
22647765,54,50,-1,-1,5
22639575,4,47,-1,-1,1
22646620,52,36,-1,-1,5
22649507,50,36,-1,-1,3
22647789,6,32,-1,-1,2
22622547,7,42,-1,-1,6
22649107,3,18,-1,-1,3
22646078,27,58,-1,-1,2
22639734,1,22,-1,-1,2
22642747,18,19,-1,-1,5
22643400,0,27,-1,-1,2
22649386,34,11,-1,-1,3
22648211,41,35,-1,-1,4
22648427,0,20,-1,-1,4
22648927,37,28,-1,-1,1
22629243,4,57,-1,-1,4
22649172,15,14,-1,-1,2
22648082,55,4,-1,-1,7
22641258,2,50,-1,-1,2
