# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57442674,9,10,-1,-1,1
57438079,23,31,-1,-1,1
57445632,26,21,-1,-1,6
57441244,36,51,-1,-1,5
57444963,43,43,-1,-1,2
57441843,37,5,-1,-1,7
57446407,2,5,-1,-1,5
57448448,44,20,-1,-1,3
57447880,15,41,-1,-1,0
57445310,33,51,-1,-1,6
57448654,5,17,-1,-1,3
57448632,34,58,-1,-1,0
57445260,46,33,-1,-1,2
57446351,55,50,-1,-1,2
57442882,9,49,-1,-1,4
57448139,42,28,-1,-1,3
57445710,6,30,-1,-1,7
57445990,49,16,-1,-1,3
57435719,47,24,-1,-1,1
57440380,10,6,-1,-1,5
57447943,1,47,-1,-1,1
57446127,16,11,-1,-1,0
57447908,44,16,-1,-1,0
57447363,22,28,-1,-1,2
57447434,12,28,-1,-1,0
57448386,22,36,-1,-1,3
57441507,42,35,-1,-1,3
57448236,43,38,-1,-1,0
57447656,1,48,-1,-1,0
57439416,42,8,-1,-1,0
57446815,31,20,-1,-1,3
57447117,24,35,-1,-1,5
57448132,19,47,-1,-1,6
57448149,3,11,-1,-1,3
57447895,47,32,-1,-1,7
57438678,39,41,-1,-1,4
57445330,49,33,-1,-1,0
57446850,25,1,-1,-1,0
57445512,57,51,-1,-1,3
57448372,16,7,-1,-1,6
57443783,0,34,-1,-1,4
57446400,39,42,-1,-1,5
57447033,38,14,-1,-1,2
57444437,22,3,-1,-1,0
57447295,54,55,-1,-1,5
57447803,27,40,-1,-1,3
57445115,14,1,-1,-1,1
57444022,50,49,-1,-1,4
57448639,42,56,-1,-1,4
57446822,29,20,-1,-1,0
57441238,13,19,-1,-1,6
57439195,47,53,-1,-1,5
57447051,14,57,-1,-1,7
57447725,24,33,-1,-1,3
57446892,10,51,-1,-1,5
57446803,20,41,-1,-1,0
57448698,43,46,-1,-1,5
57447320,48,1,-1,-1,0
57446558,28,31,-1,-1,3
57444927,13,20,-1,-1,2
57447151,55,8,-1,-1,7
57443792,43,53,-1,-1,4
57446962,9,53,-1,-1,7
57448040,7,41,-1,-1,3
57447995,41,48,-1,-1,4
57447572,0,45,-1,-1,3
57447650,35,43,-1,-1,2
57448722,46,44,-1,-1,5
57439852,17,29,-1,-1,6
57448049,25,28,-1,-1,2
57447193,41,36,-1,-1,2
57448557,42,54,-1,-1,5
57447220,5,41,-1,-1,7
57441727,43,40,-1,-1,0
57440354,22,58,-1,-1,0
57444893,7,17,-1,-1,3
57443790,6,28,-1,-1,5
57448440,34,27,-1,-1,0
57440440,24,58,-1,-1,7
57438004,8,35,-1,-1,7
57448674,6,20,-1,-1,3
57446978,23,37,-1,-1,3
57445591,30,46,-1,-1,4
57446682,22,4,-1,-1,3
57447236,24,52,-1,-1,1
57448554,38,25,-1,-1,6
57448622,35,47,-1,-1,2
57447883,37,32,-1,-1,0
57436384,48,7,-1,-1,6
57446811,30,2,-1,-1,2
57446252,0,23,-1,-1,3
57448176,4,22,-1,-1,7
57447715,52,15,-1,-1,5
57441998,18,13,-1,-1,7
57448389,29,58,-1,-1,7
57447761,10,18,-1,-1,1
57442478,41,37,-1,-1,7
57435792,7,28,-1,-1,3
57447456,24,11,-1,-1,3
57448064,30,42,-1,-1,6
57447612,1,21,-1,-1,6
57445394,56,13,-1,-1,1
57440779,32,38,-1,-1,4
57447686,54,10,-1,-1,7
57444703,19,32,-1,-1,2
57448469,38,18,-1,-1,0
57441030,21,16,-1,-1,0
57434910,18,25,-1,-1,1
57447013,24,20,-1,-1,2
57446827,30,5,-1,-1,5
57447207,3,43,-1,-1,6
57444037,39,49,-1,-1,2
57447858,50,28,-1,-1,1
57444040,7,7,-1,-1,1
57448566,10,33,-1,-1,7
57444671,3,34,-1,-1,4
57443142,40,50,-1,-1,6
57447213,45,26,-1,-1,7
57444172,58,48,-1,-1,7
57446454,5,19,-1,-1,4
57447955,14,15,-1,-1,7
57448227,19,39,-1,-1,1
57446327,20,6,-1,-1,3
57436442,10,1,-1,-1,0
57447817,33,54,-1,-1,4
57448547,54,39,-1,-1,6
