# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26152012,27,4,-1,-1,5
26168296,44,1,-1,-1,6
26164573,37,55,-1,-1,1
26165624,31,3,-1,-1,5
26166490,8,3,-1,-1,2
26168227,29,6,-1,-1,3
26164654,22,15,-1,-1,7
26166081,44,31,-1,-1,0
26164230,20,9,-1,-1,2
26167813,51,53,-1,-1,2
26168111,56,12,-1,-1,1
26167468,40,41,-1,-1,2
26168184,37,21,-1,-1,4
26160713,8,26,-1,-1,3
26160887,47,52,-1,-1,5
26165757,44,16,-1,-1,4
26167278,3,28,-1,-1,1
26166873,36,48,-1,-1,1
26167710,35,11,-1,-1,4
26168147,44,17,-1,-1,0
26165844,50,28,-1,-1,2
26163359,25,52,-1,-1,7
26167752,34,37,-1,-1,6
26166535,47,16,-1,-1,4
26165394,43,23,-1,-1,0
26168150,22,27,-1,-1,1
26159387,51,38,-1,-1,6
26166582,50,23,-1,-1,7
26161716,36,14,-1,-1,0
26167618,34,40,-1,-1,4
26168108,45,18,-1,-1,4
26164890,33,41,-1,-1,5
26168269,57,32,-1,-1,2
26166581,5,3,-1,-1,3
26168008,19,37,-1,-1,4
26163679,13,31,-1,-1,2
26162133,20,53,-1,-1,3
26161206,14,55,-1,-1,2
26164484,3,5,-1,-1,2
26166981,51,17,-1,-1,1
26166756,26,12,-1,-1,4
26166450,48,42,-1,-1,7
26161304,40,52,-1,-1,5
26167312,3,22,-1,-1,3
26163147,25,50,-1,-1,7
26164624,48,2,-1,-1,5
26168023,31,44,-1,-1,5
26155795,7,45,-1,-1,0
26166865,9,16,-1,-1,7
26166995,44,45,-1,-1,6
26158358,3,31,-1,-1,1
26167168,54,4,-1,-1,0
26162621,54,29,-1,-1,0
26166247,0,8,-1,-1,4
26165413,52,10,-1,-1,4
26165283,57,53,-1,-1,0
26162437,56,38,-1,-1,6
26168306,5,54,-1,-1,4
26167247,13,24,-1,-1,6
26167397,56,53,-1,-1,4
26165179,55,12,-1,-1,2
26167458,23,15,-1,-1,2
26165706,57,36,-1,-1,5
26166947,56,30,-1,-1,3
26167245,11,53,-1,-1,6
26167003,0,29,-1,-1,3
26163759,41,1,-1,-1,7
26167351,35,44,-1,-1,1
26167504,47,20,-1,-1,1
26166185,24,12,-1,-1,1
26162956,55,36,-1,-1,3
26166983,37,52,-1,-1,0
26161729,58,3,-1,-1,4
26162204,6,26,-1,-1,4
26166534,57,1,-1,-1,3
26168143,36,6,-1,-1,4
26168086,38,25,-1,-1,3
26168228,14,23,-1,-1,0
26164771,24,1,-1,-1,2
26167730,24,17,-1,-1,4
26164008,35,1,-1,-1,5
26165461,42,32,-1,-1,4
26158788,58,8,-1,-1,0
26162333,34,57,-1,-1,5
26164062,41,9,-1,-1,4
26167965,34,14,-1,-1,1
26167803,7,17,-1,-1,1
26167121,15,17,-1,-1,1
26165379,49,34,-1,-1,6
26166682,1,41,-1,-1,6
26167492,33,25,-1,-1,7
26166818,24,33,-1,-1,6
26167148,15,18,-1,-1,7
26160880,36,1,-1,-1,7
26152941,7,8,-1,-1,5
26166679,42,48,-1,-1,1
26166511,21,51,-1,-1,3
26164947,9,39,-1,-1,3
26157694,52,54,-1,-1,7
26152310,27,45,-1,-1,4
26165454,45,10,-1,-1,4
26167521,47,45,-1,-1,7
26167030,10,11,-1,-1,0
26161741,32,49,-1,-1,3
26166974,44,5,-1,-1,0
26168042,51,19,-1,-1,2
26167132,50,36,-1,-1,7
26162895,32,48,-1,-1,6
26166933,48,41,-1,-1,0
26159548,2,54,-1,-1,5
26167066,53,58,-1,-1,2
26167582,1,53,-1,-1,2
26152195,12,43,-1,-1,6
26158627,16,55,-1,-1,1
26166800,34,19,-1,-1,3
26165647,0,31,-1,-1,0
26167170,51,12,-1,-1,1
26166198,44,7,-1,-1,5
26164751,9,51,-1,-1,7
26158679,13,38,-1,-1,0
26166959,31,14,-1,-1,4
26167373,55,25,-1,-1,5
26167652,24,49,-1,-1,3
26168273,37,11,-1,-1,4
26165393,48,11,-1,-1,2
26161947,51,0,-1,-1,2
26167029,32,21,-1,-1,5
26167613,46,26,-1,-1,5
26167751,30,37,-1,-1,1
26164115,50,14,-1,-1,2
26157627,24,55,-1,-1,6
26162952,1,39,-1,-1,2
26165019,50,57,-1,-1,6
26167904,10,35,-1,-1,3
26154717,0,35,-1,-1,3
26167403,44,6,-1,-1,1
26163705,44,41,-1,-1,2
26166366,6,35,-1,-1,4
26167005,25,41,-1,-1,6
26159185,50,53,-1,-1,0
26163901,22,48,-1,-1,2
26168139,38,28,-1,-1,3
26161660,51,57,-1,-1,5
26165338,22,41,-1,-1,2
26168095,51,46,-1,-1,7
26167828,28,41,-1,-1,4
26164253,3,4,-1,-1,5
26166849,4,0,-1,-1,2
26160557,34,5,-1,-1,6
26167078,48,55,-1,-1,1
26164607,19,9,-1,-1,4
26165878,30,25,-1,-1,2
26157996,9,2,-1,-1,6
26167571,12,48,-1,-1,3
26163616,31,28,-1,-1,3
26165585,28,50,-1,-1,7
26164678,13,26,-1,-1,0
26166321,14,5,-1,-1,4
26159289,17,6,-1,-1,3
26160439,9,0,-1,-1,2
26163966,47,30,-1,-1,3
26165931,5,16,-1,-1,0
26167841,38,52,-1,-1,3
26167687,44,19,-1,-1,7
26163401,45,40,-1,-1,5
26163666,35,2,-1,-1,0
26167020,2,26,-1,-1,2
26166443,11,51,-1,-1,6
26158730,8,10,-1,-1,6
26159587,45,5,-1,-1,1
26166869,40,34,-1,-1,4
26166911,39,14,-1,-1,6
26165579,13,28,-1,-1,1
26167057,58,13,-1,-1,4
26151881,50,44,-1,-1,4
26168070,43,49,-1,-1,1
26159235,57,47,-1,-1,2
26166713,54,21,-1,-1,1
26167669,46,4,-1,-1,1
26166489,26,30,-1,-1,7
26167702,15,25,-1,-1,5
26167317,16,32,-1,-1,5
26166476,36,8,-1,-1,3
26167649,40,10,-1,-1,3
26165921,22,47,-1,-1,7
26165433,19,7,-1,-1,0
26165364,1,33,-1,-1,1
26165608,27,29,-1,-1,2
26166967,28,5,-1,-1,0
26166897,23,32,-1,-1,0
26164106,26,49,-1,-1,1
26167578,43,25,-1,-1,0
26160040,41,5,-1,-1,1
26167022,9,18,-1,-1,0
26160022,18,51,-1,-1,1
26167093,53,26,-1,-1,5
26168063,30,14,-1,-1,3
26166092,38,43,-1,-1,6
26168035,41,23,-1,-1,0
26166900,19,41,-1,-1,4
26159293,46,48,-1,-1,0
26167390,16,23,-1,-1,3
26166324,21,26,-1,-1,4
26162970,17,36,-1,-1,1
26167501,22,50,-1,-1,7
26167844,10,0,-1,-1,4
26157441,4,29,-1,-1,6
26167244,55,2,-1,-1,1
26164005,36,38,-1,-1,7
26162620,21,38,-1,-1,6
26166354,48,18,-1,-1,6
26167815,26,17,-1,-1,0
26168300,32,43,-1,-1,2
26154712,3,11,-1,-1,3
26166127,56,18,-1,-1,5
26168339,26,56,-1,-1,1
26167238,32,9,-1,-1,1
26167204,34,25,-1,-1,4
26137683,55,52,-1,-1,4
26162926,31,11,-1,-1,1
26168256,56,36,-1,-1,2
26167581,17,17,-1,-1,4
26168115,57,49,-1,-1,2
26165538,57,12,-1,-1,2
26158975,4,35,-1,-1,0
26166282,20,57,-1,-1,2
26163435,27,40,-1,-1,3
26153353,27,33,-1,-1,7
26164342,1,30,-1,-1,3
26167493,25,7,-1,-1,3
26167131,39,19,-1,-1,2
26162665,12,38,-1,-1,2
26166668,56,16,-1,-1,2
26166827,46,36,-1,-1,3
26166878,39,11,-1,-1,1
26168109,30,30,-1,-1,4
26166083,14,47,-1,-1,4
26167506,25,18,-1,-1,0
26156689,5,46,-1,-1,5
26166715,43,27,-1,-1,6
26161073,19,40,-1,-1,3
26158746,5,52,-1,-1,5
26158054,25,57,-1,-1,1
26166017,34,52,-1,-1,1
26167657,31,13,-1,-1,3
26167398,57,33,-1,-1,3
26159338,11,16,-1,-1,5
26164265,4,9,-1,-1,5
26167219,10,9,-1,-1,6
26165745,5,17,-1,-1,5
26165011,8,0,-1,-1,6
26167180,1,50,-1,-1,7
26168203,38,23,-1,-1,1
26167709,0,51,-1,-1,0
26165230,22,5,-1,-1,4
26165482,36,20,-1,-1,2
26162989,19,46,-1,-1,7
26165039,19,44,-1,-1,4
26166252,12,15,-1,-1,3
26167031,14,19,-1,-1,2
26162136,14,1,-1,-1,6
26168028,24,43,-1,-1,1
26165311,3,17,-1,-1,7
26168225,37,17,-1,-1,4
26156816,51,4,-1,-1,1
26165711,37,28,-1,-1,6
26164981,57,45,-1,-1,0
26167293,19,34,-1,-1,5
26157425,32,37,-1,-1,6
26155154,31,37,-1,-1,2
26154465,51,8,-1,-1,3
26163420,25,46,-1,-1,1
26164701,42,4,-1,-1,1
26166663,1,29,-1,-1,3
26163103,53,48,-1,-1,7
26164528,44,58,-1,-1,2
26164491,39,22,-1,-1,2
26165909,1,22,-1,-1,0
26166494,57,42,-1,-1,2
26163916,15,37,-1,-1,2
26164877,10,52,-1,-1,6
26168214,38,15,-1,-1,2
26167787,31,32,-1,-1,2
26159519,46,30,-1,-1,5
26166465,57,18,-1,-1,7
26165610,17,21,-1,-1,7
26165418,46,16,-1,-1,3
26159635,13,0,-1,-1,2
26165423,44,24,-1,-1,2
26164241,20,51,-1,-1,6
26167933,44,8,-1,-1,4
26167957,46,14,-1,-1,6
26165380,58,14,-1,-1,0
26166828,57,2,-1,-1,3
26167125,39,47,-1,-1,4
26164466,41,20,-1,-1,4
26161505,45,47,-1,-1,2
26168210,18,37,-1,-1,1
26165247,8,50,-1,-1,1
26168151,13,13,-1,-1,0
26165635,24,46,-1,-1,2
26165612,18,17,-1,-1,0
26163700,20,43,-1,-1,6
26168037,13,29,-1,-1,3
26165375,38,37,-1,-1,0
26150133,54,58,-1,-1,6
26168177,42,12,-1,-1,7
26153077,2,34,-1,-1,2
26162077,29,2,-1,-1,6
26168270,33,19,-1,-1,6
26165554,31,58,-1,-1,2
26166762,48,31,-1,-1,3
26161223,27,6,-1,-1,4
26163727,16,38,-1,-1,4
26158360,21,42,-1,-1,2
26167498,1,45,-1,-1,2
26166826,2,7,-1,-1,5
26168144,52,23,-1,-1,2
26159343,5,12,-1,-1,2
26168021,39,37,-1,-1,6
26164167,51,18,-1,-1,2
26151103,2,4,-1,-1,5
