# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15625973,42,42,-1,-1,1
15629851,38,18,-1,-1,1
15623187,12,56,-1,-1,4
15624966,15,24,-1,-1,2
15628572,39,2,-1,-1,3
15625206,0,21,-1,-1,4
15628761,32,16,-1,-1,7
15627144,24,46,-1,-1,7
15625483,16,46,-1,-1,3
15629807,3,30,-1,-1,1
15627317,10,35,-1,-1,4
15628449,1,39,-1,-1,4
15630040,41,0,-1,-1,6
15628239,48,44,-1,-1,6
15628949,19,48,-1,-1,1
15624177,50,30,-1,-1,3
15626871,21,44,-1,-1,2
15630330,27,41,-1,-1,1
15620725,1,55,-1,-1,1
15629963,24,44,-1,-1,7
15614130,45,12,-1,-1,0
15611748,22,5,-1,-1,7
15630138,0,5,-1,-1,0
15625295,38,2,-1,-1,6
15629849,54,47,-1,-1,0
15625633,25,46,-1,-1,2
15627216,53,1,-1,-1,1
15624056,17,51,-1,-1,4
15627326,26,37,-1,-1,2
15624351,52,44,-1,-1,7
15624130,20,13,-1,-1,1
15625227,58,30,-1,-1,6
15627204,48,7,-1,-1,2
15629708,52,28,-1,-1,5
15628416,53,44,-1,-1,4
15628558,24,54,-1,-1,0
15629308,22,48,-1,-1,1
15628902,23,33,-1,-1,3
15615646,31,54,-1,-1,4
15629395,19,6,-1,-1,6
15627805,22,56,-1,-1,7
15626579,50,13,-1,-1,2
15616392,13,51,-1,-1,7
15628311,50,15,-1,-1,6
15627063,27,57,-1,-1,6
15628161,1,4,-1,-1,5
15628291,24,30,-1,-1,1
15628365,25,35,-1,-1,0
15619601,35,7,-1,-1,5
15626639,39,44,-1,-1,6
15627334,50,34,-1,-1,3
15627223,1,11,-1,-1,5
15629585,47,24,-1,-1,7
15629329,34,13,-1,-1,1
15628792,5,22,-1,-1,1
15630219,23,42,-1,-1,5
15629955,32,21,-1,-1,4
15628702,26,12,-1,-1,2
15628651,0,57,-1,-1,0
15630224,55,15,-1,-1,6
15626475,31,36,-1,-1,7
15629186,7,3,-1,-1,0
15629593,21,40,-1,-1,1
15628827,26,52,-1,-1,7
15622269,24,48,-1,-1,5
15628600,50,21,-1,-1,1
15629594,22,28,-1,-1,4
15624231,7,30,-1,-1,1
15615964,22,9,-1,-1,7
15629529,46,20,-1,-1,1
15627747,48,32,-1,-1,6
15628593,50,26,-1,-1,2
15626682,47,55,-1,-1,0
15628974,41,9,-1,-1,1
15627888,21,56,-1,-1,3
15615128,10,41,-1,-1,0
15629100,48,38,-1,-1,6
15628064,53,8,-1,-1,4
15630349,24,10,-1,-1,5
15627563,39,15,-1,-1,0
15627183,58,21,-1,-1,0
15616449,58,24,-1,-1,0
15629695,52,21,-1,-1,6
15629433,39,6,-1,-1,3
15626643,16,24,-1,-1,1
15628338,16,31,-1,-1,3
15625886,51,56,-1,-1,4
15630030,17,23,-1,-1,4
15629312,44,29,-1,-1,5
15628450,5,43,-1,-1,3
15623837,12,7,-1,-1,7
15630377,39,53,-1,-1,4
15629965,41,1,-1,-1,0
15614031,47,52,-1,-1,4
15626801,6,1,-1,-1,6
15629364,12,47,-1,-1,0
15627402,58,51,-1,-1,6
15616810,49,25,-1,-1,0
15629631,37,17,-1,-1,4
15628426,52,54,-1,-1,6
15622823,18,22,-1,-1,4
15615132,44,57,-1,-1,5
15629793,12,5,-1,-1,2
15624329,17,10,-1,-1,0
15630322,49,3,-1,-1,1
15626778,36,6,-1,-1,2
