# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
396067,49,43,-1,-1,6
397239,49,57,-1,-1,4
383625,5,36,-1,-1,0
397115,39,8,-1,-1,7
392169,45,46,-1,-1,0
398070,45,57,-1,-1,7
393224,23,30,-1,-1,7
387739,39,29,-1,-1,1
392007,29,40,-1,-1,3
395031,19,39,-1,-1,2
396926,53,46,-1,-1,4
396475,58,57,-1,-1,4
396603,51,36,-1,-1,1
397821,17,1,-1,-1,7
393694,11,9,-1,-1,3
391481,2,55,-1,-1,6
397058,17,13,-1,-1,0
397034,27,40,-1,-1,7
396564,20,2,-1,-1,0
384001,36,32,-1,-1,2
397572,42,6,-1,-1,3
392456,21,39,-1,-1,5
396740,20,21,-1,-1,1
397872,1,28,-1,-1,6
392341,38,30,-1,-1,3
397046,15,52,-1,-1,2
392498,5,1,-1,-1,4
392457,36,22,-1,-1,0
395828,39,20,-1,-1,2
388743,4,41,-1,-1,0
397309,57,5,-1,-1,4
395745,20,49,-1,-1,7
395065,52,12,-1,-1,2
398633,16,50,-1,-1,2
387591,38,25,-1,-1,3
397092,15,20,-1,-1,4
391356,1,25,-1,-1,3
397472,3,18,-1,-1,7
397956,21,52,-1,-1,6
393444,58,46,-1,-1,5
395835,51,5,-1,-1,1
397825,33,39,-1,-1,7
395651,42,26,-1,-1,2
394089,54,36,-1,-1,4
398150,7,53,-1,-1,6
397026,31,6,-1,-1,3
387340,22,50,-1,-1,4
398331,38,10,-1,-1,0
397985,28,41,-1,-1,0
398647,21,16,-1,-1,4
397463,27,43,-1,-1,1
393510,51,30,-1,-1,6
396414,48,13,-1,-1,2
386843,53,52,-1,-1,7
398277,55,42,-1,-1,4
397873,15,44,-1,-1,4
398499,56,23,-1,-1,6
391384,21,4,-1,-1,0
394377,21,18,-1,-1,7
396192,40,56,-1,-1,3
396681,36,46,-1,-1,0
393781,44,18,-1,-1,5
397895,1,26,-1,-1,7
398639,40,50,-1,-1,0
398120,12,46,-1,-1,2
396836,47,29,-1,-1,7
398209,40,6,-1,-1,4
398404,56,18,-1,-1,7
397468,55,33,-1,-1,1
398389,13,1,-1,-1,7
398419,12,2,-1,-1,1
398056,37,55,-1,-1,2
396694,54,42,-1,-1,2
397313,5,20,-1,-1,0
398427,42,36,-1,-1,7
398641,58,42,-1,-1,4
398202,45,25,-1,-1,5
390766,52,47,-1,-1,7
395224,46,51,-1,-1,6
397459,35,18,-1,-1,4
398032,49,9,-1,-1,3
391823,42,18,-1,-1,5
395076,16,23,-1,-1,2
395152,54,3,-1,-1,1
398391,30,14,-1,-1,2
392975,31,50,-1,-1,6
389999,45,52,-1,-1,1
391695,55,27,-1,-1,5
397118,5,6,-1,-1,7
396282,7,18,-1,-1,3
397039,28,33,-1,-1,3
398293,25,35,-1,-1,1
394314,58,23,-1,-1,4
398591,26,29,-1,-1,2
396578,23,9,-1,-1,7
396697,19,21,-1,-1,0
397087,16,28,-1,-1,2
397150,54,23,-1,-1,0
396819,51,48,-1,-1,3
391532,6,2,-1,-1,0
394524,57,53,-1,-1,3
398400,43,52,-1,-1,2
397303,29,10,-1,-1,1
396023,24,28,-1,-1,6
398174,45,19,-1,-1,5
397890,26,19,-1,-1,0
395847,28,10,-1,-1,6
395195,39,4,-1,-1,4
396494,33,17,-1,-1,2
397519,25,49,-1,-1,6
396399,49,21,-1,-1,1
396601,51,13,-1,-1,4
398491,31,20,-1,-1,1
395260,35,1,-1,-1,6
395136,20,32,-1,-1,0
398572,6,23,-1,-1,7
397230,10,34,-1,-1,2
396699,0,10,-1,-1,2
398687,55,18,-1,-1,6
394316,57,38,-1,-1,2
397258,32,15,-1,-1,4
398193,53,41,-1,-1,6
396805,20,11,-1,-1,3
393373,49,35,-1,-1,5
397121,33,0,-1,-1,6
396244,31,7,-1,-1,0
397964,23,54,-1,-1,0
398218,44,2,-1,-1,0
396784,44,8,-1,-1,6
395319,6,5,-1,-1,5
395605,18,41,-1,-1,6
394081,34,26,-1,-1,2
394202,3,10,-1,-1,7
392676,23,10,-1,-1,1
395888,47,38,-1,-1,3
396984,24,38,-1,-1,5
387368,12,25,-1,-1,3
397759,33,25,-1,-1,3
389799,37,8,-1,-1,3
398249,34,0,-1,-1,3
383966,58,7,-1,-1,0
396636,57,44,-1,-1,5
398421,44,15,-1,-1,3
396513,40,40,-1,-1,5
397704,44,16,-1,-1,1
395274,30,45,-1,-1,3
388272,12,55,-1,-1,6
398453,48,14,-1,-1,6
397593,56,55,-1,-1,7
397534,46,11,-1,-1,3
393071,30,10,-1,-1,1
398310,24,51,-1,-1,3
397717,24,33,-1,-1,4
396207,31,0,-1,-1,2
397927,12,52,-1,-1,0
396532,25,1,-1,-1,3
381405,26,13,-1,-1,1
398649,52,45,-1,-1,0
397018,34,46,-1,-1,2
377520,38,0,-1,-1,2
393598,58,0,-1,-1,4
394201,41,56,-1,-1,7
386540,9,5,-1,-1,7
396992,12,32,-1,-1,6
394530,21,15,-1,-1,6
397973,40,25,-1,-1,4
397332,25,29,-1,-1,6
396169,49,12,-1,-1,3
397726,30,42,-1,-1,3
398635,39,31,-1,-1,7
398498,40,48,-1,-1,0
397377,7,23,-1,-1,0
398037,56,4,-1,-1,6
395773,33,50,-1,-1,0
391798,0,36,-1,-1,3
395488,41,50,-1,-1,0
394051,32,14,-1,-1,5
396063,9,49,-1,-1,2
398657,34,51,-1,-1,4
396284,35,44,-1,-1,7
397387,33,1,-1,-1,1
396384,37,2,-1,-1,6
396998,4,31,-1,-1,1
397100,12,36,-1,-1,4
391551,15,0,-1,-1,2
393413,17,45,-1,-1,5
395117,36,25,-1,-1,7
395569,41,40,-1,-1,6
397834,23,34,-1,-1,7
397894,23,13,-1,-1,6
394794,31,51,-1,-1,0
397976,29,8,-1,-1,7
397725,32,21,-1,-1,2
384900,38,22,-1,-1,1
388578,45,31,-1,-1,2
396195,48,7,-1,-1,7
396336,13,14,-1,-1,5
394409,57,41,-1,-1,0
397291,41,52,-1,-1,5
397732,32,42,-1,-1,0
398623,6,45,-1,-1,2
396051,43,43,-1,-1,0
393508,44,17,-1,-1,7
398497,52,32,-1,-1,6
393861,58,40,-1,-1,5
394417,3,50,-1,-1,6
397142,57,31,-1,-1,2
397496,54,46,-1,-1,3
395965,37,0,-1,-1,4
