# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6238760,54,33,-1,-1,7
6247202,46,1,-1,-1,0
6244358,45,17,-1,-1,2
6245623,40,37,-1,-1,7
6245878,13,53,-1,-1,4
6240170,54,29,-1,-1,2
6240233,54,40,-1,-1,2
6240000,20,41,-1,-1,0
6244827,19,24,-1,-1,0
6245267,15,46,-1,-1,4
6245794,45,33,-1,-1,7
6246636,52,23,-1,-1,3
6242116,35,14,-1,-1,6
6243924,46,12,-1,-1,0
6247155,50,50,-1,-1,3
6245790,24,55,-1,-1,2
6246688,42,35,-1,-1,1
6246023,2,37,-1,-1,1
6247334,27,37,-1,-1,1
6247206,27,45,-1,-1,2
6246867,45,50,-1,-1,5
6246189,6,28,-1,-1,0
6246180,40,30,-1,-1,5
6224293,29,6,-1,-1,3
6244324,47,5,-1,-1,5
6246932,2,18,-1,-1,6
6244856,6,6,-1,-1,3
6246907,23,28,-1,-1,0
6236264,56,53,-1,-1,5
6235157,4,39,-1,-1,2
6247289,31,15,-1,-1,6
6246849,28,44,-1,-1,5
6243449,13,36,-1,-1,3
6242924,13,55,-1,-1,7
6236630,40,53,-1,-1,1
6241360,38,3,-1,-1,5
6247439,41,20,-1,-1,4
6246465,44,36,-1,-1,6
6246358,20,50,-1,-1,5
6247431,6,22,-1,-1,2
6236729,10,57,-1,-1,6
6245414,29,15,-1,-1,2
6247444,48,38,-1,-1,5
6247434,12,11,-1,-1,6
6242939,21,46,-1,-1,1
6238982,42,6,-1,-1,0
6246605,20,27,-1,-1,6
6247207,4,27,-1,-1,3
6246010,12,31,-1,-1,3
6245420,25,1,-1,-1,1
6231571,16,3,-1,-1,1
6245920,23,41,-1,-1,4
6245440,2,17,-1,-1,3
6244351,58,0,-1,-1,5
6239103,40,41,-1,-1,5
6246256,1,26,-1,-1,5
6245163,10,32,-1,-1,4
6246224,30,56,-1,-1,1
6246054,9,17,-1,-1,4
6246744,30,12,-1,-1,2
6247448,22,20,-1,-1,3
6235782,29,28,-1,-1,3
6245975,40,20,-1,-1,1
6243974,53,10,-1,-1,3
6246750,35,26,-1,-1,4
6239510,13,22,-1,-1,3
6244523,4,38,-1,-1,6
6245787,22,23,-1,-1,1
6243559,37,43,-1,-1,1
6247345,38,12,-1,-1,4
6247104,7,26,-1,-1,0
6240447,39,30,-1,-1,6
6241546,39,8,-1,-1,6
6247136,33,27,-1,-1,3
6244425,58,8,-1,-1,0
6244077,8,26,-1,-1,1
6247304,5,11,-1,-1,2
6239032,52,36,-1,-1,1
6244877,7,13,-1,-1,1
6246014,9,20,-1,-1,4
6247296,30,52,-1,-1,5
6247365,23,30,-1,-1,3
6240181,21,8,-1,-1,1
6245233,53,18,-1,-1,0
6239222,17,10,-1,-1,4
6246212,45,9,-1,-1,0
6244658,49,26,-1,-1,6
6247115,50,43,-1,-1,3
6245235,43,33,-1,-1,7
6244374,43,49,-1,-1,3
6246308,17,4,-1,-1,7
6242729,7,46,-1,-1,4
6245526,53,38,-1,-1,6
6243407,30,44,-1,-1,4
6242309,47,50,-1,-1,5
6244203,43,52,-1,-1,5
6247217,25,31,-1,-1,0
6247229,22,0,-1,-1,6
6247000,45,53,-1,-1,1
6245182,58,21,-1,-1,4
6245375,38,7,-1,-1,0
6240677,30,55,-1,-1,3
6244769,30,58,-1,-1,0
6238156,55,20,-1,-1,2
6245682,32,14,-1,-1,7
6240909,31,7,-1,-1,6
6247436,43,9,-1,-1,6
6245057,5,48,-1,-1,0
6246734,45,28,-1,-1,0
6240445,21,13,-1,-1,2
6244516,33,55,-1,-1,6
6247048,1,5,-1,-1,2
6240700,44,58,-1,-1,6
6246330,5,50,-1,-1,1
6245865,24,39,-1,-1,7
6243276,17,6,-1,-1,6
6244460,54,24,-1,-1,0
6246991,27,39,-1,-1,7
6246713,2,25,-1,-1,4
6244979,26,8,-1,-1,6
6247336,2,22,-1,-1,0
6244121,58,16,-1,-1,0
6245168,14,3,-1,-1,3
6246870,26,41,-1,-1,6
6242639,2,45,-1,-1,0
6245012,34,9,-1,-1,7
6247072,43,46,-1,-1,1
6241749,7,40,-1,-1,7
6245940,21,17,-1,-1,6
6246929,15,45,-1,-1,5
6241778,53,47,-1,-1,3
6247480,33,22,-1,-1,2
6246805,4,8,-1,-1,7
6244954,11,36,-1,-1,5
6246146,20,45,-1,-1,5
6247079,40,2,-1,-1,5
6245906,22,34,-1,-1,1
6243911,15,38,-1,-1,2
6245801,39,38,-1,-1,5
6244615,5,34,-1,-1,6
6243269,30,46,-1,-1,4
6239862,55,34,-1,-1,7
6247076,27,4,-1,-1,5
6237763,54,34,-1,-1,2
6239205,0,46,-1,-1,4
6244458,30,19,-1,-1,5
6244454,53,41,-1,-1,7
6235761,0,3,-1,-1,0
6243749,18,1,-1,-1,4
6244118,5,13,-1,-1,7
6247002,42,31,-1,-1,0
6240207,0,44,-1,-1,1
6240014,1,45,-1,-1,7
6244764,5,57,-1,-1,3
6246068,24,24,-1,-1,6
6245756,7,47,-1,-1,5
6240743,4,37,-1,-1,5
6244777,18,6,-1,-1,0
6237989,24,47,-1,-1,4
6246638,7,14,-1,-1,0
6245788,25,39,-1,-1,1
6245828,58,33,-1,-1,5
6246847,14,57,-1,-1,1
6242322,53,21,-1,-1,1
6243583,57,0,-1,-1,2
6245320,39,45,-1,-1,7
6245489,50,9,-1,-1,2
6245951,43,41,-1,-1,5
6240084,6,42,-1,-1,1
6243337,43,5,-1,-1,7
6241975,36,18,-1,-1,4
6247472,11,51,-1,-1,4
6246855,15,33,-1,-1,5
6246325,55,28,-1,-1,2
6231125,58,22,-1,-1,6
6245763,8,23,-1,-1,6
6237325,21,23,-1,-1,5
6234270,1,57,-1,-1,5
6242550,24,34,-1,-1,7
6245187,34,36,-1,-1,1
6244360,20,47,-1,-1,0
6244815,12,22,-1,-1,5
6235330,43,2,-1,-1,3
6243777,5,12,-1,-1,5
6247086,21,21,-1,-1,1
6247125,3,24,-1,-1,2
6243118,47,47,-1,-1,5
6243139,7,28,-1,-1,5
6247257,23,23,-1,-1,5
6245308,8,52,-1,-1,2
6246377,41,1,-1,-1,1
6233198,43,47,-1,-1,3
6246247,26,37,-1,-1,6
6237338,56,17,-1,-1,5
6245805,43,54,-1,-1,5
6243703,9,33,-1,-1,7
6246193,49,19,-1,-1,6
6241625,15,28,-1,-1,1
6246786,34,42,-1,-1,5
6243370,15,27,-1,-1,2
6242571,9,51,-1,-1,4
6245560,9,52,-1,-1,0
6235976,14,2,-1,-1,2
6244278,37,13,-1,-1,1
6244650,13,10,-1,-1,5
6246376,55,18,-1,-1,4
6245752,8,54,-1,-1,4
6247264,36,51,-1,-1,5
6246701,13,7,-1,-1,7
6247371,56,37,-1,-1,0
6238482,1,47,-1,-1,7
6246138,35,4,-1,-1,7
6243256,51,58,-1,-1,1
6238185,38,5,-1,-1,4
6242289,15,17,-1,-1,6
6247031,44,46,-1,-1,5
6241755,6,36,-1,-1,5
6247008,37,17,-1,-1,3
6239768,42,2,-1,-1,1
6246726,10,43,-1,-1,5
6243016,56,24,-1,-1,4
6240576,58,52,-1,-1,4
6246830,34,41,-1,-1,5
6245429,50,14,-1,-1,4
6242762,31,30,-1,-1,7
6239447,11,17,-1,-1,5
6245469,28,11,-1,-1,3
6244142,44,56,-1,-1,5
6243624,43,51,-1,-1,0
6242910,58,4,-1,-1,0
6244991,41,54,-1,-1,2
6247017,12,13,-1,-1,2
6244682,54,38,-1,-1,5
6246893,25,56,-1,-1,4
6242715,0,2,-1,-1,4
6236496,52,4,-1,-1,0
6246915,18,23,-1,-1,4
6244524,42,8,-1,-1,0
6247325,24,25,-1,-1,6
6247096,29,24,-1,-1,4
6247225,35,47,-1,-1,2
6246508,52,37,-1,-1,0
6246902,53,22,-1,-1,3
6240866,34,22,-1,-1,2
6238080,41,5,-1,-1,6
6242276,21,33,-1,-1,0
6240647,0,56,-1,-1,2
6245774,11,30,-1,-1,6
6241900,2,48,-1,-1,7
6243061,45,16,-1,-1,7
6239352,35,36,-1,-1,7
6240661,54,18,-1,-1,7
6245945,19,9,-1,-1,1
6246355,57,48,-1,-1,5
6242595,25,54,-1,-1,1
6242036,10,58,-1,-1,7
6246759,32,25,-1,-1,4
6247081,48,7,-1,-1,3
6237773,5,6,-1,-1,0
6245661,10,15,-1,-1,3
6243951,39,20,-1,-1,0
6245697,18,11,-1,-1,7
6244306,15,9,-1,-1,4
6244652,25,11,-1,-1,3
6241965,4,6,-1,-1,6
6245814,16,34,-1,-1,4
6247114,17,30,-1,-1,0
6247438,32,43,-1,-1,6
6236482,23,10,-1,-1,0
6244512,2,3,-1,-1,4
